time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-29 12:00:00,62397.99,62660.01,62276.73,62536.01,676.75773,42.47322357468034,-325.3296890788479,-246.4714058678482,-78.85828321099967,31.751970977879466,62525.840321324424,63010.64802239724,440.17849576954904,367.89717852661806,389.04651013810405,-5.865645535970305,61923.13,57201.89108350528,62598.09257142856,-0.053527874488301055,62615.801247884774,62395.712,62175.622752115225
2024-04-29 13:00:00,62536.01,62673.18,62388.96,62388.97,758.89579,36.314241723086646,-326.1102295293531,-262.3991706001492,-63.71105892920389,31.981830191207415,62491.62274099332,62962.826636059,429.14565550848783,289.50833410211004,381.55890227109666,28.6654974675278,61937.8676,57202.60910359902,62539.34904761904,-0.05804738856313102,62599.10282775425,62384.530000000006,62169.95717224576
2024-04-29 14:00:00,62388.96,62421.66,62179.99,62256.0,787.39096,31.376802080356768,-333.6127016255705,-276.64187680523344,-56.97082482033704,32.68072303431636,62432.717055744986,62908.45535636216,354.49951240861265,151.90784327343212,371.56683782316156,-63.712823217024614,61967.280095999995,57203.33477924336,62475.22885714286,-0.0621173757885236,62573.04175620431,62395.792,62218.542243795695
2024-04-29 15:00:00,62256.0,62653.44,62049.0,62602.33,1426.98241,51.84183475381663,-308.06138829210977,-282.9257791026087,-25.135609189501054,32.2058833114797,62475.12029180874,62884.90725202661,485.7098613559647,132.01579014645685,388.20063512150733,49.67062979732083,61995.516092159996,57204.739492827626,62470.67638095238,-0.06452576537476702,62679.116930677985,62436.262,62193.40706932202
2024-04-29 16:00:00,62602.32,62698.55,61765.53,62014.0,2539.89307,32.241349356543,-331.46418966000783,-292.6334612140886,-38.83072844591925,32.43875085214463,62359.84021885655,62817.91438648611,841.091029923351,178.5240770758706,427.1163040413999,-118.51571537164678,62673.18,57206.96561441614,62392.905809523814,-0.06740666902077694,62780.007514961675,62359.462,61938.916485038324
2024-04-29 17:00:00,62014.0,63014.67,61878.61,62834.99,2963.05386,58.50963897507169,-280.5302683424379,-290.21282263975843,9.682554297320507,31.36982555630987,62478.62766414241,62819.227895217955,1128.7558277582575,226.09933133517524,477.75513946701403,117.08396038642535,61765.53,57210.003113851315,62435.12076190477,-0.06781903586808466,62983.63591387914,62419.25800000001,61854.88008612088
2024-04-29 18:00:00,62834.99,63112.29,62735.55,63039.07,1282.58611,62.81028520706616,-221.1479622578263,-276.399850563372,55.25188830554572,30.02230142147598,62618.73824810681,62836.13882635504,1493.320153208886,302.26611146499374,470.53977236222715,212.8692318510069,61765.53,57211.364573622464,62508.56961904762,-0.0657948472860149,63295.93807660445,62549.278000000006,61802.61792339556
2024-04-29 19:00:00,63039.07,63158.8,62754.0,62792.02,1229.02619,54.59035578044486,-191.81085108317347,-259.4820506673323,67.67119958415884,28.600317116993985,62662.058686080105,62832.74507048158,1399.7997487573448,302.12117290015806,465.84407433635397,129.94564657457917,61819.4004,57212.61330320158,62550.9159047619,-0.06285667445420867,63356.381874378676,62656.482,61956.58212562133
2024-04-29 20:00:00,62792.01,63221.74,62774.38,63033.23,779.87808,60.62738502660344,-147.398232914049,-237.06528711667568,89.66705420262667,27.04371273595109,62754.85151456008,62848.16698813684,1511.7634175697458,337.0825803503199,464.5237833123287,114.08016258054444,61899.764376,57213.43963812577,62624.60742857143,-0.05856223604037155,63498.54370878487,62742.662,61986.780291215124
2024-04-29 21:00:00,63033.24,63050.0,62705.88,62870.0,612.29352,54.71985378832253,-123.94346673693508,-214.44092304072757,90.49745630379249,25.82461432450058,62783.63863592006,62849.84645058786,411.4983473894681,340.3245943671263,455.923513075734,59.7726373436989,62005.52242592,57214.07004955589,62669.358190476196,-0.053931719509684686,63119.611173694735,62913.862,62708.11282630527
2024-04-29 22:00:00,62870.0,62988.0,62546.37,62987.37,882.8794,58.23160206471602,-94.79191526784416,-190.5111214861509,95.71920621830674,25.197776282200515,62834.571476940044,62860.42518515803,389.6854275754158,355.1025136773935,454.9025478560385,41.150102539948975,62102.8198318464,57214.99766444311,62726.63447619047,-0.04880515976882837,63139.18071378771,62944.338,62749.495286212295
2024-04-29 23:00:00,62987.37,63134.12,62894.85,62968.82,540.43192,57.387488591525454,-72.3519029741874,-166.8792777837582,94.5273748095708,24.014336780602974,62868.13360770504,62868.76324783818,349.1374876241025,349.2676378477352,439.5002230091789,68.78415475793408,62192.33344529869,57215.56350872685,62776.27085714287,-0.043527254947666884,63104.85674381205,62930.288,62755.71925618795
