time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-06 10:00:00,68109.43,68189.33,67940.54,67992.02,803.90434,59.58990791341152,154.73684910959855,126.77649095538774,27.96035815421081,16.879433887754757,67901.08203518661,67673.98884178599,581.5353525322571,179.18830864777502,484.1353931100162,100.94395951029564,66712.42197102717,55579.035912878986,67831.02485714287,0.024633064667688224,68223.57367626614,67932.80600000001,67642.03832373388
2024-04-06 11:00:00,67992.02,68106.88,67859.53,68012.14,775.39042,60.545596357493615,158.72589060010796,133.1663708843318,25.55951971577616,17.19525139102813,67928.84652638996,67700.00046934091,509.00201182064484,172.7257848711719,467.2221507450154,61.01197452409902,66749.50673160663,55581.1352623209,67866.1799047619,0.02603216964021754,68232.13300591033,67977.63200000001,67723.13099408969
2024-04-06 12:00:00,68012.15,68120.0,67747.86,67792.0,856.29225,46.199947194502926,142.4813403080625,135.02936476907794,7.451975538984556,17.09796302988871,67894.63489479247,67707.0773563147,424.56012644339353,173.79861288101185,460.43056854894286,10.049722334031447,66785.8497969745,55583.41178610776,67868.33419047619,0.026644098815328057,68201.14406322171,67988.86400000002,67776.58393677832
2024-04-06 13:00:00,67792.0,67886.37,67714.72,67842.17,503.36071,49.47395233296317,132.13257480508764,134.4500067762799,-2.3174319711922635,16.890125445994148,67881.51867109435,67717.46909813664,465.212528916687,173.38900585238392,439.8033850811608,-27.834090022735655,66821.466001035,55584.755113771294,67873.56257142857,0.026795544275610306,68182.15626445835,67949.55,67716.94373554166
2024-04-06 14:00:00,67842.18,67904.35,67615.22,67668.16,507.81819,39.47544735543937,108.6376437152212,129.28753416406818,-20.649890448846975,16.339055237736424,67828.17900332077,67713.67609058767,513.2233214067237,175.85213406101306,429.0410004325068,-88.30832316574765,66856.36988101431,55586.09080396481,67853.69733333334,0.0260765490852682,68117.90966070336,67861.298,67604.68633929663
2024-04-06 15:00:00,67668.16,67796.69,67582.3,67738.37,768.1939,44.8699663935487,94.59269606687303,122.34856654462916,-27.755870477756133,15.707242264590949,67805.72675249058,67715.57562208093,464.6454748676624,152.93605831785942,413.70878611589916,-94.68167514890503,66890.57568339402,55588.12252526766,67841.73904761905,0.024957829047382807,68042.89073743383,67810.568,67578.24526256617
2024-04-06 16:00:00,67738.36,67745.13,67527.78,67699.99,679.92389,42.391477705364586,79.44918784018955,113.76869080374124,-34.319502963551685,14.91528578287589,67779.29256436793,67714.37672807471,250.28634040648467,160.62662324100611,399.6831585361925,-110.28928309690518,66924.09736972615,55589.91454460322,67823.61733333334,0.023459983586510788,67873.28117020323,67748.13799999999,67622.99482979675
2024-04-06 17:00:00,67700.0,68109.13,67684.0,67993.99,890.76678,61.79187218722581,90.13220347068273,109.04139333712953,-18.90918986644681,15.278345259305015,67832.96692327595,67735.88544129973,473.0677926921926,158.67232328647432,401.5007900693219,33.83709181445814,66956.94862233163,55592.318439734554,67845.84447619047,0.022576382998582625,68025.06989634609,67788.536,67552.0021036539
2024-04-06 18:00:00,67994.0,68299.0,67896.48,68104.0,1229.38347,66.81055647887194,106.25066638950375,108.48324794760438,-2.232581558100634,16.090049565285174,67900.72519245696,67764.20194581513,699.4061360007036,166.66945238808924,401.5735907786563,116.47615698276539,66989.142849885,55595.66403971578,67881.84990476191,0.02241546612708806,68190.60506800035,67840.902,67491.19893199965
2024-04-06 19:00:00,68104.01,68174.0,67948.83,68143.48,592.98858,68.5874582600079,120.8176596576377,110.95013028961105,9.867529368026652,16.84377499226675,67961.41389434271,67793.37718075243,736.2458757812274,171.80199447622843,388.97333429446644,104.24004357226367,67020.6931928873,55597.282229369295,67919.17638095237,0.022815218378010458,68304.08893789061,67935.966,67567.84306210939
2024-04-06 20:00:00,68143.48,68484.09,68039.94,68287.3,819.79599,74.54492047534922,142.32652720778424,117.2254096732457,25.101117534538545,18.255871458187336,68042.88542075703,67831.37124377147,786.9326641832013,210.6249419634432,392.91452470200414,144.2095191547788,67051.61252902955,55599.5442968047,67970.26085714286,0.02394343331436991,68439.21833209161,68045.75200000001,67652.2856679084
2024-04-06 21:00:00,68287.3,68379.82,68163.62,68307.28,456.49398,75.32505910730622,159.1500954911462,125.6103468368258,33.539748654320405,19.567103890827884,68108.98406556777,67867.97960963521,468.54668388995924,242.03635347557437,380.2920586518618,106.59248171333184,67081.91347844896,55600.80553655662,68019.25419047619,0.02552115671221114,68401.48334194499,68167.21,67932.93665805503
2024-04-06 22:00:00,68307.28,68415.0,68218.0,68259.98,493.84003,69.29213103921298,166.7440581576957,133.83708910099978,32.906969056695914,20.864226718484893,68146.73304917582,67898.13348581712,325.2369814782287,251.50102340271877,367.1997687481574,86.72547374172557,67111.60840887998,55602.16459918412,68056.49857142857,0.02714494043647399,68383.02649073911,68220.408,68057.78950926088
2024-04-06 23:00:00,68259.99,68395.0,68166.66,68390.0,437.40109,75.70948104306851,181.16549263254274,143.30276980730838,37.86272282523436,21.804351316808567,68207.54978688186,67935.96937152349,319.53661906250636,271.1196971497719,357.28121383757446,79.52996734681847,67140.70944070238,55603.380458701664,68108.97190476191,0.029051130971322857,68437.37630953125,68277.608,68117.83969046874
