time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-12 00:10:00,101839.99,101888.0,101825.07,101834.12,18.5617,76.03807320504235,132.4369399582938,115.88935255892781,16.547587399365995,53.91308186741508,101785.02179846184,101598.84268290238,115.96703171136323,101.41784220566846,81.49470277157381,84.76512669840811,101687.51647492658,64207.88719670402,101745.04333333333,0.01655931941633687,101889.6915158557,101831.70800000001,101773.72448414433
2024-12-12 00:11:00,101834.11,101834.12,101733.63,101733.64,13.51144,49.78303188862853,123.44975278832135,117.40143260480653,6.048320183514818,52.50331689343415,101772.17634884638,101609.21170729451,182.04828140846803,91.62083493561354,82.85150971646074,7.143650870092263,101719.59383893832,64207.928162660864,101752.0540952381,0.016815759862778692,101914.26214070423,101823.238,101732.21385929576
2024-12-12 00:12:00,101733.63,101733.64,101631.3,101644.36,19.8762,36.38683131462046,107.87962320740917,115.49707072532706,-7.6174475179178955,49.61734670993949,101740.22226163477,101611.91542211802,324.5090883333178,91.72372445961514,84.24354473671329,-88.84255693695987,101888.0,64207.98828268713,101745.05,0.016649122575717344,101943.97054416664,101781.71599999999,101619.46145583333
2024-12-12 00:13:00,101644.36,101644.99,101593.92,101624.03,9.59313,33.89456308130654,92.82963993794692,110.96358456785104,-18.13394462990412,46.45075528770479,101711.17419622609,101612.84731272433,363.88664053790853,98.66378019358714,81.87400582694855,-129.19180285272628,101882.866,64208.01728343446,101734.28057142856,0.016134662938525376,101917.17132026896,101735.228,101553.28467973105
2024-12-12 00:14:00,101624.02,101624.03,101529.41,101537.36,12.92431,25.099660163251542,73.06660871615168,103.38418939751116,-30.317580681359487,43.518758112547516,101667.72064716957,101607.04059636094,404.9252776016074,112.14557890870746,82.78443398216618,-142.61987491313565,101871.30816,64208.05626401247,101710.96552380954,0.015211085320185105,101877.16463880081,101674.702,101472.2393611992
2024-12-12 00:15:00,101537.36,101591.97,101526.7,101591.97,15.15309,37.38445246972556,61.10643771656032,94.92863906132101,-33.822201344760686,40.82707883760055,101648.78298537718,101605.8813197178,258.8717720411951,120.48722636725496,81.53340298344031,-98.03582115072193,101850.7942704,64208.102033494964,101695.19495238096,0.014128687115803075,101755.70788602061,101626.27200000001,101496.83611397941
2024-12-12 00:16:00,101591.97,101600.0,101486.25,101486.25,28.31904,27.070131883568266,42.60605943805422,84.46412313666765,-41.858063698613435,38.788088073895146,101608.14973903289,101596.67891050874,231.72377609284013,141.01746396951194,83.83458848462315,-98.58470898787054,101824.866728768,64208.1873281652,101665.5500952381,0.01275548307751712,101692.65588804643,101576.79400000001,101460.93211195359
2024-12-12 00:17:00,101486.25,101501.44,101402.77,101426.35,23.1839,22.794248981688852,22.84757435445499,72.14081338022513,-49.293239025770134,37.72212251656522,101562.69980427466,101583.57668662345,284.77377484209137,153.7173268987993,84.89426073572137,-118.90170921088661,101791.0050558912,64208.25704371405,101629.4319047619,0.011106477393253971,101675.57888742104,101533.192,101390.80511257895
2024-12-12 00:18:00,101426.35,101516.68,101408.18,101500.0,17.35885,37.38672604734434,12.982122230780078,60.30907515033612,-47.32695291955604,36.50841636676279,101547.02485320599,101577.14771072935,219.93461265866063,143.42572877461947,86.58038496888413,-85.75401248240777,101744.41684918426,64208.309346069705,101605.62552380952,0.00946370432862311,101618.35330632933,101508.386,101398.41869367067
2024-12-12 00:19:00,101500.0,101500.01,101427.22,101427.22,8.78923,30.54146803774823,-0.7009769798460184,48.1070647242997,-48.808041704145715,35.38140351337481,101517.0736399045,101565.61480990401,242.9042513355089,132.64858706849947,85.59535747110624,-92.6828064584738,101703.41922728215,64208.33577635164,101573.20447619048,0.007737268718943868,101607.81012566776,101486.35800000001,101364.90587433225
2024-12-12 00:20:00,101427.22,101482.24,101427.22,101482.24,6.34991,40.435038138401794,-7.024305683575221,37.08079064272472,-44.10509632629994,34.33489157808598,101508.36522992837,101559.20136298833,125.13291923556244,100.7372332258414,83.4114033660275,-67.73127753303224,101667.3413200083,64208.35489950644,101550.55342857142,0.006119739644638067,101526.97845961778,101464.412,101401.84554038222
2024-12-12 00:21:00,101482.23,101495.97,101482.23,101495.97,4.50023,42.871778927794495,-10.803160871000728,27.504000339979633,-38.30716121098036,33.124386329229935,101505.26642244626,101554.33741198924,131.3720308302145,76.49594478166232,78.43487455416877,-26.03336177690679,101635.5927616073,64208.368457213495,101532.53066666667,0.004659126763314656,101532.0420154151,101466.356,101400.66998458489
2024-12-12 00:22:00,101495.96,101495.97,101458.35,101458.35,7.28621,37.78887472305732,-16.64171509623702,18.674857252736302,-35.316572348973324,32.291252140500575,101493.5373168347,101546.95376491315,108.10560431628255,65.08621504729454,75.5195263717278,-41.573098552700884,101607.65403021443,64208.39038599086,101512.88238095239,0.00328493397875185,101526.80880215815,101472.75600000001,101418.70319784187
2024-12-12 00:23:00,101458.36,101458.36,101385.19,101450.99,13.98323,36.76553099496966,-21.613554274459602,10.617174947297123,-32.230729221756725,32.30244982017357,101482.90048762603,101539.57193684291,96.38687008293346,50.749313583661966,75.35170305946141,-100.7190773755237,101583.0679465887,64208.43246191571,101496.04438095239,0.0020071039475262936,101511.14743504146,101462.954,101414.76056495853
2024-12-12 00:24:00,101450.99,101487.99,101445.32,101445.32,13.89468,35.86759310560403,-25.71486925141653,3.350766107554392,-29.065635358970923,31.7687851254757,101473.50536571952,101532.321787855,77.39304726175033,48.635338892916714,73.0172956980712,-28.050200703727448,101555.36503406627,64208.47426493173,101482.15514285715,0.0008338954828504106,101505.27052363087,101466.574,101427.87747636912
2024-12-12 00:25:00,101445.33,101635.67,101404.66,101596.8,133.40527,64.03107682894338,-16.55122862936696,-0.629632839829878,-15.921595789537083,29.82907272782299,101504.32902428963,101537.2816503277,225.99373426035163,49.916964777132655,84.3024888624943,222.48463363002514,101385.19,64208.87725098576,101492.1660952381,7.083266929391412e-05,101602.48286713018,101489.486,101376.48913286983
2024-12-12 00:26:00,101596.8,101614.08,101511.4,101559.35,36.1276,56.65049926812493,-12.170584510895424,-2.937823174042987,-9.232761336852437,28.027911215716905,101518.08426821724,101538.97921568713,252.95625763598946,56.36624832580885,85.61516822945953,158.04060176273683,101390.1996,64208.98627319049,101498.48695238096,-0.00045685354822189985,101628.640128818,101502.16200000001,101375.68387118202
2024-12-12 00:27:00,101559.35,101559.36,101476.0,101476.0,6.94683,43.31585434299116,-15.248762657269253,-5.40001107068824,-9.848751586581013,26.156261582858594,101507.56320116294,101534.13466063428,244.61267824313836,52.77060640468562,85.45408478449816,32.979767145189875,101395.10900800001,64209.00718977483,101494.50409523811,-0.0009635812574172989,101627.99833912158,101505.69200000001,101383.38566087844
2024-12-12 00:28:00,101476.01,101476.01,101428.45,101464.23,13.46092,41.65439157282317,-18.42558299806842,-8.005125456164278,-10.420457541904144,24.991508846854206,101496.72990087219,101528.75737904703,235.9001813083887,53.169812522312526,82.74736444274812,-60.361514546567584,101399.92022784002,64209.04770711594,101490.36171428573,-0.0014552558594800936,101626.29009065419,101508.34,101390.3899093458
2024-12-12 00:29:00,101464.23,101515.56,101464.23,101510.71,7.12951,50.628493734718994,-16.996760381909553,-9.803452441313333,-7.19330794059622,23.374647066603895,101500.22492565414,101527.36911912034,200.55288329417817,49.39707852673744,80.50326698255195,12.398610979997217,101404.63522328321,64209.06919366393,101493.11314285715,-0.0018235041742504278,101621.6944416471,101521.418,101421.14155835292
2024-12-12 00:30:00,101510.71,101527.73,101464.8,101464.8,9.1449,42.82175389273888,-19.345953370589996,-11.711952627168666,-7.63400074342133,21.711641137145,101491.3686942406,101522.55610995724,145.41040333159617,50.160220873624475,79.24803362665489,-9.042314800332164,101409.25591881755,64209.09672013298,101490.51714285713,-0.0021779761609627677,101567.72320166581,101495.01800000001,101422.31279833421
2024-12-12 00:31:00,101464.8,101464.81,101418.43,101455.75,7.83692,41.31479021571862,-21.687959804810816,-13.707154062697096,-7.98080574211372,20.76094772383024,101482.46402068046,101517.41717842208,77.23906858987175,51.42549893117239,76.90031693903701,-78.12876490137819,101413.7842004412,64209.12030377386,101486.91876190477,-0.002521148510432337,101512.91753429493,101474.298,101435.67846570506
2024-12-12 00:32:00,101455.75,101455.76,101374.83,101406.94,14.78577,33.65050879576489,-27.16938410732837,-16.399600071623354,-10.769784035705015,20.38637428634498,101463.58301551035,101508.91893392809,131.99614753600326,57.01090378452946,77.188151443391,-130.99081102675268,101635.67,64209.164740197215,101476.53238095238,-0.0029309632865433563,101526.484073768,101460.486,101394.487926232
2024-12-12 00:33:00,101406.94,101432.0,101406.94,101420.02,3.6981,37.38575490750976,-30.110905893001473,-19.14186123589898,-10.969044657102494,20.038556094394384,101452.69226163276,101502.08055439516,146.1753136619227,59.72495032601858,73.46471205457719,-97.26260102864167,101630.4532,64209.175858175906,101468.77628571428,-0.0033369546318848314,101524.73165683096,101451.644,101378.55634316904
2024-12-12 00:34:00,101420.02,101441.18,101368.31,101441.17,9.68488,43.5519139269655,-30.38519326473761,-21.390527641666708,-8.994665623070901,20.161635498121207,101449.81169622457,101497.39512713399,86.36678947301698,60.006393245512626,73.42223262210707,-82.2058937557077,101625.340736,64209.20499134547,101463.90876190478,-0.0036757630229931415,101480.91939473651,101437.736,101394.5526052635
2024-12-12 00:35:00,101441.18,101441.18,101371.89,101371.89,6.70842,31.397875843333182,-35.78043045611412,-24.26850820455619,-11.511922251557927,20.275923515867543,101430.33127216843,101487.74088658522,116.03846225928282,52.91892383991099,73.12707314909896,-106.11639950679393,101615.05950655999,64209.225133424196,101450.19504761905,-0.004081090598983541,101477.17323112965,101419.15400000001,101361.13476887037
2024-12-12 00:36:00,101371.9,101371.9,101311.31,101360.0,12.86165,29.69140334325887,-40.54820397692674,-27.524447359030304,-13.023756617896439,21.044310726895137,101412.74845412633,101477.9146645402,120.45387467034743,47.37256115525937,72.23156792416307,-153.6884150201233,101605.18952629759,64209.263738203306,101436.07771428571,-0.004528493716041834,101460.23093733517,101400.004,101339.77706266483
2024-12-12 00:37:00,101359.99,101394.65,101319.24,101319.24,9.856,24.26601270562186,-47.073061248491285,-31.434170136922504,-15.638891111568782,21.32975920752714,101389.37134059475,101465.70892111406,174.085611819959,57.863657097162715,72.45859878672206,-126.6407944298419,101587.55675471973,64209.29328888703,101417.46238095238,-0.0050544524449345814,101469.50680590999,101382.464,101295.42119409003
2024-12-12 00:38:00,101319.24,101362.53,101274.87,101274.88,19.61495,19.590889572795703,-55.18737322764355,-36.184810755066714,-19.002562472576834,22.06406567954047,101360.74850544607,101451.02977333606,222.1444760558079,71.65549297717388,73.54441315909932,-141.7191546142383,101570.98194943655,64209.35202883514,101394.18714285715,-0.005685945587208372,101464.5082380279,101353.436,101242.3637619721
2024-12-12 00:39:00,101274.87,101287.78,101274.87,101287.77,2.19555,24.652689922713492,-59.88756212039152,-40.925361028131675,-18.962201092259846,22.74592168926713,101342.50387908456,101438.4713292333,153.1510039191635,68.88941759125397,69.21338364773534,-125.12871018134186,101547.29299348162,64209.358606018126,101374.25380952381,-0.00632516656690517,101399.33150195959,101322.75600000001,101246.18049804043
2024-12-12 00:40:00,101287.78,101337.56,101287.78,101337.0,15.27189,41.52360108568999,-58.96038746803242,-44.532366316111826,-14.428021151920596,22.41679576621033,101341.12790931342,101430.66584236921,124.90045361523516,63.06902770840914,67.82599910146807,-58.97841075119712,101525.49915400309,64209.40441651574,101363.82761904762,-0.00683509151636466,101378.22822680762,101315.778,101253.32777319239
2024-12-12 00:41:00,101337.0,101337.01,101328.28,101330.68,5.23679,40.139058075237756,-58.06621487753,-47.239136028395464,-10.827078849134537,22.111178837657587,101338.51593198506,101422.97462372543,97.48173778285854,55.571990301819596,63.604856308505774,-33.18235216515617,101505.44882168285,64209.420122412106,101354.67638095238,-0.007235329576218557,101358.65486889143,101309.914,101261.17313110858
2024-12-12 00:42:00,101330.68,101330.69,101276.96,101276.96,4.4567,29.952198519659788,-60.98928518551111,-49.9891658598186,-11.00011932569251,22.464995484531794,101323.1269489888,101411.74272959272,107.49604696442839,57.23883156966982,62.8995094293265,-83.82890373477986,101487.00251594822,64209.4334693514,101339.74647619047,-0.007634151038172799,101355.20602348223,101301.45800000001,101247.7099765178
2024-12-12 00:43:00,101276.95,101276.95,101196.46,101220.02,18.99741,22.642999292519107,-67.1266276184324,-53.41665821154136,-13.709969406891034,23.60389630506987,101297.3502117416,101396.99482731636,169.09071056902758,61.70085048527406,64.15668732723175,-166.67960160393642,101470.03191467236,64209.49027535252,101319.0080952381,-0.008109597698350976,101375.03135528452,101290.486,101205.94064471549
2024-12-12 00:44:00,101220.01,101264.0,101216.51,101263.99,8.95833,36.90971031345727,-67.66253262861574,-56.26583309495624,-11.396699533659493,24.661447066998083,101289.0101588062,101386.76368675358,174.50694019618095,47.46171612260846,62.96620966100129,-108.54593007246108,101442.67472320513,64209.51709428896,101306.90085714284,-0.008515570593611639,101372.9834700981,101285.73000000001,101198.47652990192
2024-12-12 00:45:00,101263.99,101308.34,101232.87,101240.62,31.01605,33.02506465043294,-69.17559173770132,-58.847784823505265,-10.32780691419606,24.749882842954666,101276.91261910464,101375.52186469562,150.3589132715424,44.74882829742507,63.859337542358425,-64.85659132868732,101418.05325088461,64209.60988950496,101293.5900952381,-0.008885950910080261,101341.63345663577,101266.454,101191.27454336423
2024-12-12 00:46:00,101240.63,101240.63,101180.63,101180.64,18.17725,24.940664666659856,-74.35744042159058,-61.94971594312233,-12.407724478468253,25.37653972065275,101252.84446432849,101360.53095202673,136.25389917183202,49.73826926601858,63.58367057504711,-139.78415365144622,101395.89392579615,64209.66418471854,101274.33085714284,-0.009314720095266038,101304.57294958591,101236.446,101168.31905041408
2024-12-12 00:47:00,101180.64,101279.99,101180.63,101279.98,10.12781,49.506766180897365,-69.64535673607315,-63.488844101712495,-6.156512634360659,25.223616788405987,101259.62834824636,101354.33472494777,139.18163620083942,47.182436122720475,66.1391226768295,-41.9806243272655,101370.0622547006,64209.69451757361,101270.4721904762,-0.009554850343268547,101306.64081810042,101237.05,101167.45918189958
2024-12-12 00:48:00,101279.98,101323.53,101279.98,101323.52,5.81534,56.92211252853857,-61.6865976464469,-63.12839481065938,1.4417971642124812,24.341600930769424,101275.60126118478,101351.96436149026,188.45215800308506,50.23522715540568,64.52561391419903,65.92851972850569,101347.33038413653,64209.71195498796,101273.75257142857,-0.0095558182720347,101351.97607900154,101257.75,101163.52392099846
2024-12-12 00:49:00,101323.53,101323.53,101288.41,101297.56,12.87067,51.50976886178462,-56.819004654331366,-61.866516779393784,5.047512125062418,23.522586205821188,101281.09094588859,101347.7794106064,199.34855484846048,50.62472856023945,62.42521292032734,62.6861231727985,101327.32633804015,64209.75052089884,101274.69209523809,-0.009427818937876309,101364.13827742422,101264.46399999999,101164.78972257576
2024-12-12 00:50:00,101297.55,101297.56,101199.33,101202.9,32.78853,36.37562451413503,-59.90907846785558,-61.475029117086144,1.5659506492305653,23.797011412346478,101261.54320941644,101336.63484055975,221.6716999889759,50.16407820164903,64.98269771173224,-57.18578619181298,101323.53,64209.84851792722,101263.7181904762,-0.009382769697788564,101367.75584999449,101256.92,101146.08415000551
2024-12-12 00:51:00,101202.9,101202.9,101193.58,101193.58,6.70494,35.15526088912179,-62.390827712457394,-61.6581888361604,-0.7326388762969955,24.111127768690263,101244.55240706234,101325.63062205516,207.9658474655298,47.89664924095945,61.00679073232226,-117.7467404120699,101323.53,64209.86855226725,101252.9978095238,-0.009394901456076382,101363.49092373277,101259.508,101155.52507626724
2024-12-12 00:52:00,101193.59,101193.59,101181.04,101181.49,7.484,33.41043322751965,-64.58865600707941,-62.24428227034421,-2.3443737367352,24.536874414756046,101228.78680529675,101314.54288189708,234.90055805724114,50.898434670048175,57.54559139429945,-111.121358537207,101306.382,64209.89090710033,101241.86219047618,-0.0094498046318669,101357.26027902862,101239.81,101122.35972097138
2024-12-12 00:53:00,101181.48,101244.74,101181.48,101244.74,10.63326,49.22972963885051,-60.52896414665156,-61.90121864560568,1.3722544989541205,23.97529169825711,101232.77510397256,101309.17342944346,169.8836606600089,50.5037248645112,57.95376343756444,-30.500199098070297,101291.29176,64209.92272311617,101240.04933333331,-0.009390774712755167,101308.99583033001,101224.054,101139.11216967
2024-12-12 00:54:00,101244.73,101358.69,101244.73,101354.32,11.34117,66.014790957549,-47.91708061900863,-59.10439104028627,11.187310421277644,22.723001840288173,101263.16132797943,101312.6462425632,252.60658661148045,61.8872380638748,61.95420890631029,113.4419305139577,101180.63,64209.95675763068,101253.25695238095,-0.009028539738289735,101361.70929330573,101235.40599999999,101109.10270669425
2024-12-12 00:55:00,101354.31,101403.17,101347.35,101403.17,14.68731,71.12211443406515,-33.59304559741577,-54.002121951712176,20.40907635429641,22.073978876304352,101298.16349598457,101319.60960851988,353.30285005419864,78.33136016402503,61.51605112728759,142.08069535359036,101181.48,64210.00089168548,101272.81295238095,-0.008366938136099466,101452.1114250271,101275.46,101098.8085749729
2024-12-12 00:56:00,101403.17,101438.55,101403.16,101430.8,10.1911,73.79502669999502,-19.783581741779926,-47.158413909725724,27.374832167945797,21.852503014801236,101331.32262198842,101328.16271555681,380.2259243153967,87.39556618929122,59.64990461819558,134.32880611962779,101190.3476,64210.03153771863,101295.36257142857,-0.0074635551569329295,101513.01696215771,101322.90400000001,101132.79103784231
2024-12-12 00:57:00,101430.8,101430.81,101421.2,101421.2,5.77979,71.05298998675336,-9.504559270950267,-39.62764298197064,30.12308371102037,21.646846857691198,101353.79196649132,101335.31942974476,273.353575434041,96.3327410741289,56.075625716895935,104.58564648649785,101205.23974399999,64210.048913833336,101315.16704761906,-0.00644085749705272,101507.52278771701,101370.84599999999,101234.16921228297
2024-12-12 00:58:00,101421.21,101421.21,101338.02,101347.28,11.11585,52.89297703648843,-7.239632158234599,-33.15004081722343,25.91040865898883,20.230513775517302,101352.16397486848,101336.23947361056,137.4094398614834,97.12108176318367,58.01236673711782,48.08027514830447,101219.23835936,64210.08226562089,101323.19952380951,-0.005511977917143743,101460.05871993075,101391.354,101322.64928006926
2024-12-12 00:59:00,101347.29,101347.29,101197.88,101209.74,17.69486,33.675506046447396,-16.354465535347117,-29.790925760848165,13.436460225501047,20.163743986389672,101316.55798115136,101326.5087448713,326.5914915523608,101.98875211719107,64.54076911303719,-45.363773604898036,101438.55,64210.13516019622,101312.1000952381,-0.004940127886043264,101525.73374577618,101362.438,101199.14225422381
2024-12-12 01:00:00,101209.74,101334.35,101209.74,101333.64,13.42712,52.37892338668888,-13.425580397350132,-26.517856688148562,13.09227629079843,20.101743467914016,101320.82848586352,101327.05730295813,317.6676025566121,96.54657500432279,68.831428462106,-24.78869284088791,101433.7366,64210.17543168338,101317.81476190477,-0.004383669231541718,101507.36580127831,101348.532,101189.6981987217
2024-12-12 01:01:00,101333.64,101333.65,101224.99,101224.99,17.29998,40.39254661813247,-19.64510821919248,-25.143306994357346,5.498198775164866,20.044171557900906,101296.86886439763,101319.20597196136,317.7836811687157,92.70035746996726,71.67632642909764,-68.72423474977843,101429.019468,64210.22716691505,101307.58561904762,-0.004062246053600131,101466.26184058435,101307.37,101148.47815941564
2024-12-12 01:02:00,101224.99,101242.15,101220.01,101220.02,8.12749,39.891452720857245,-24.69054901158961,-25.0527553978038,0.36220638621419,20.043283915260623,101277.65664829823,101311.57628181048,240.90726099527092,87.1636222957689,68.13801739844777,-104.64621952531469,101424.39667864,64210.25146869207,101297.21752380951,-0.003913759330555524,101387.58763049764,101267.134,101146.68036950237
2024-12-12 01:03:00,101220.01,101290.95,101220.01,101260.33,20.3928,46.367148287186346,-25.14654337585671,-25.071512993414384,-0.07503038244232485,19.2897576650264,101273.32498622367,101307.63426013276,181.0829553543008,85.81705460872415,68.33815901284453,-60.83930559584398,101419.8663450672,64210.3125108968,101293.20980952382,-0.0038021951694543784,101340.28547767716,101249.744,101159.20252232286
2024-12-12 01:04:00,101260.32,101294.12,101234.17,101294.11,14.22531,51.60963330456242,-22.52253276806732,-24.561716948344973,2.039184180277651,18.542314766110216,101278.52123966775,101306.59393243025,171.50217757283826,85.29498983953947,67.73900479764113,-36.08937649294538,101415.42661816586,64210.35513052527,101294.06066666667,-0.0036476344408988707,101352.36908878642,101266.618,101180.86691121358
2024-12-12 01:05:00,101294.11,101342.5,101222.0,101228.97,20.55284,42.08938557474899,-25.406370237556985,-24.730647606187375,-0.6757226313696094,17.296216657710314,101266.1334297508,101300.62286070485,112.0831573420437,82.93593298833882,71.50764731209533,-37.970236284893595,101411.07568580254,64210.41659936337,101285.35752380954,-0.0035893349798636343,101301.72557867103,101245.68400000001,101189.64242132899
2024-12-12 01:06:00,101228.96,101278.55,101228.96,101259.44,13.78605,47.52304086410233,-24.945600502978778,-24.773638185545657,-0.1719623174331204,16.13912555705326,101264.4600723131,101297.45494834294,105.06300700013526,68.72992492848951,69.94210107551685,-43.03341659987549,101406.8117720865,64210.45786410482,101280.38,-0.003532300194421361,101305.10550350006,101252.574,101200.04249649993
2024-12-12 01:07:00,101259.44,101300.0,101254.95,101300.0,12.79772,54.363057930008644,-21.06476267099788,-24.031863082636104,2.9671004116382242,15.381060327469502,101273.34505423483,101297.65072154734,103.6849235726404,48.877456774027785,68.16409385583728,103.17591437167505,101402.63313664477,64210.496212407044,101280.0680952381,-0.0033934862464953036,101320.41246178631,101268.56999999999,101216.72753821367
2024-12-12 01:08:00,101299.99,101318.85,101286.71,101289.18,6.21442,52.18560003462102,-18.64729983774305,-22.954950433657494,4.3076505959144455,14.951519340008478,101277.30379067612,101296.99912758217,106.58271612413228,41.24394558445835,65.590944294706,117.33543141881394,101398.53807391187,64210.51482842367,101277.78723809525,-0.003220073489103367,101327.63135806206,101274.34,101221.04864193793
2024-12-12 01:09:00,101289.18,101350.0,101289.17,101311.64,7.01136,56.523360747486855,-14.749090497294674,-21.31377844638493,6.564687949090256,14.989488342104234,101285.88784300709,101298.12534853739,119.8524155804771,39.43443056546747,65.25087684508428,153.05145148119337,101394.52491243363,64210.535844466685,101279.12142857142,-0.0029813453812028556,101337.77220779023,101277.84599999999,101217.91979220975
2024-12-12 01:10:00,101311.63,101344.0,101311.63,101328.01,6.79963,59.71947418887416,-10.220988130866317,-19.09522038328121,8.874232252414892,15.02474527262172,101296.41838225532,101300.42416788067,92.16883942484856,38.48916435715972,62.902242784720784,129.96059228626464,101390.59201418495,64210.556234834454,101283.51000000001,-0.002671731675181777,101343.73841971243,101297.65400000001,101251.56958028759
2024-12-12 01:11:00,101328.0,101401.32,101301.19,101329.95,35.27102,60.136227360482486,-6.402093249678728,-16.556594956560716,10.154501706881987,15.817391443060858,101304.8012866915,101302.695385736,63.070930873422185,38.656360287431745,65.56136830009821,130.32631318364264,101197.88,64210.66200885658,101289.1361904762,-0.0023189674058173523,101343.2914654367,101311.756,101280.22053456328
2024-12-12 01:12:00,101329.95,101374.86,101300.0,101320.0,8.24809,56.53614394675782,-4.130855456751306,-14.071447056598835,9.94059159984753,16.52813798345552,101308.60096501862,101304.02650991017,59.13691166546778,33.364508548069416,66.22555627866267,78.63767647407236,101201.9488,64210.6867372803,101294.30476190476,-0.0019671003348827173,101345.32445583274,101315.75600000001,101286.18754416727
2024-12-12 01:13:00,101320.01,101343.34,101265.76,101299.99,13.51493,49.399354096846515,-3.9005596878560027,-12.03726958285027,8.136709894994267,16.469413917844424,101306.44822376396,101303.71600914784,44.24581283441512,31.46310777159972,67.03658797304402,0.08592207680987277,101205.936224,64210.72723418566,101297.06514285714,-0.0016656861965460544,101340.0409064172,101317.91799999999,101295.79509358278
2024-12-12 01:14:00,101299.99,101406.6,101299.99,101400.14,55.24485,71.21957201553192,4.313496081944322,-8.76711644989135,13.080612531835673,17.241694589446734,101329.87116782297,101311.13323921339,135.83958463487215,45.45977468006271,69.86326026068377,139.85788544997388,101209.84389952,64210.89321907096,101312.31933333335,-0.0012146909912996743,101403.53779231744,101335.618,101267.69820768257
