time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-20 10:00:00,66625.76,66775.11,66525.36,66562.28,816.70901,54.708494926745956,492.6813545553159,562.6664555440416,-69.98510098872566,33.51816474482598,66575.57111972242,66015.95922029068,176.1223733042425,110.66947418843674,393.93428397131356,42.93700269444392,67348.38,59137.524193819925,66607.11714285714,0.1333987976518985,66685.70518665212,66597.644,66509.58281334788
2024-07-20 11:00:00,66562.27,66634.82,66458.83,66510.71,442.80044,50.45440472748855,458.94106779186404,541.9213779936061,-82.9803102017421,33.027377507392906,66559.35583979181,66054.01697257602,223.17552656587213,98.53149254848432,378.3668351162201,-23.358533615464562,67330.1324,59137.94208373684,66584.81961904763,0.12902829960894308,66690.97176328293,66579.38399999999,66467.79623671705
2024-07-20 12:00:00,66510.72,66733.09,66475.08,66582.79,393.06698,56.170708150968764,433.0262440564984,520.1423512061846,-87.11610714968617,32.80938053716987,66565.21437984385,66094.6918208394,157.2050537917239,91.85176248508944,369.769918322204,40.14408620625507,67312.249752,59138.31662460539,66574.77352380953,0.12421123932427358,66642.37652689587,66563.774,66485.17147310414
2024-07-20 13:00:00,66582.78,66652.76,66485.67,66524.99,263.64261,50.557744615201244,403.1770090039063,496.74928276572894,-93.57227376182266,32.60695477910563,66555.15828488288,66127.79168077484,164.89439338439843,81.58450248700277,355.2927812991892,-42.462861999547286,67294.72475696,59138.56586972576,66562.49190476192,0.11888681176619198,66643.7551966922,66561.308,66478.8608033078
2024-07-20 14:00:00,66525.0,66554.42,66474.0,66483.69,254.04237,46.567760778994455,371.9016595011344,471.7797581128101,-99.87809861167568,32.36133136807736,66537.29121366216,66155.16847456139,142.3099097359518,54.279743115705564,335.65901120638983,-127.42227046499036,67277.5502618208,59138.8046801837,66548.57800000001,0.11309677853581787,66604.04695486798,66532.892,66461.73704513203
2024-07-20 15:00:00,66483.69,66568.24,66470.78,66476.28,251.47887,45.78972268682868,342.5688738849858,445.93758126724526,-103.36870738225946,32.17300932912547,66522.03841024662,66179.86936113359,151.69283176449244,61.168837349715275,318.6447961202196,-100.41166926479572,67260.71925658439,59139.04082706933,66537.56742857143,0.10700195351246249,66591.53841588226,66515.69200000001,66439.84558411776
2024-07-20 16:00:00,66476.28,66652.21,66273.62,66539.89,512.04,53.749804187822114,320.75772989643156,420.90161099308256,-100.143881096651,30.999974251831127,66526.50130768497,66207.563256431,155.75649613689166,59.174276359934055,322.92659639734757,-106.89404793966222,67244.2248714527,59139.52577046912,66537.37066666667,0.10094628602340104,66599.40624806845,66521.528,66443.64975193156
2024-07-20 17:00:00,66539.88,66700.0,66510.0,66590.0,316.8663,59.3872061844146,304.0112469436135,397.5235381831888,-93.51229123957529,30.075318196735473,66542.37598076373,66236.98146747478,164.9849663238274,47.59974879083777,313.4318395118227,68.4990330528741,67205.40067659458,59139.82786855258,66544.99914285714,0.09512915611576954,66605.46248316191,66522.97,66440.47751683809
2024-07-20 18:00:00,66589.99,66832.0,66589.99,66825.0,485.36172,75.9109805737014,306.1727062034479,379.2533717872406,-73.08066558379272,29.657076151269358,66613.0319855728,66282.21366228441,511.3843257766566,100.77111039066061,308.3302795466921,191.4767837466146,67168.1294495308,59140.30515614877,66582.34076190475,0.09023355650171419,66838.66416288832,66582.972,66327.27983711167
2024-07-20 19:00:00,66824.99,67054.0,66679.01,66804.91,730.32749,72.86949695113749,302.77438845882716,363.95757512155797,-61.183186662730805,29.917836901145915,66661.0014891796,66322.42107287791,567.0589538128115,124.49450333432358,313.09168815050026,185.3121242692688,67132.34907154956,59141.02134550491,66612.59409523809,0.08592750010836032,66930.74547690639,66647.21599999999,66363.68652309358
2024-07-20 20:00:00,66804.91,67598.0,66762.0,67403.01,2251.21795,88.841536693949,344.37314933176094,360.04068996359854,-15.667540631837596,31.30514288230089,66846.5036168847,66405.54329804116,1227.3235415059899,284.5919694762545,350.44228185403597,211.90746741096615,66273.62,59143.400362312175,66720.36228571429,0.0838047304107188,67446.223770753,66832.562,66218.90022924701
2024-07-20 21:00:00,67403.01,67577.57,67218.52,67467.99,641.26719,89.63692351342263,378.22388050761947,363.67732807240276,14.54655243521671,32.59335557908765,67001.87521266352,66487.2699674226,1404.6367589730653,371.3052276695289,351.05711886446215,161.1513497485004,66300.10759999999,59144.08311215158,66829.1659047619,0.08325804546937253,67720.50037948653,67018.182,66315.86362051347
2024-07-20 22:00:00,67467.99,67506.55,67137.78,67224.0,516.60219,67.8461451474711,380.9712752407504,367.1361175060723,13.835157734678091,33.365693866305,67057.40640949763,66543.9415083901,1124.553467586462,390.2915561534158,352.32232465985805,93.14635642816557,66326.065448,59144.61693135793,66897.75038095238,0.08290009550340952,67707.25873379323,67144.982,66582.70526620677
2024-07-20 23:00:00,67224.0,67430.01,67223.99,67339.28,289.57206,71.74111428625355,387.9783648437442,371.3045669736067,16.67379787013749,34.08286513300683,67127.87480712323,66605.1213923601,942.6097483172489,403.3884883846319,341.87215861272455,76.38377378412484,66351.50413904,59144.92039225231,66975.16571428571,0.08285988340711022,67719.14287415863,67247.838,66776.53312584138
