time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-15 00:00:00,65925.98,65940.0,65912.0,65916.0,10.74463,32.73197860479834,-15.993159710473265,-9.519248403824559,-6.473911306648706,13.456308286586973,65935.62927100105,65962.619805506,75.27255053559202,25.52016276951191,24.95743237557867,-88.2024621636371,65995.40098234493,59501.363053388435,65945.36447619047,-0.0020499691700700015,65968.4802752678,65930.844,65893.2077247322
2024-10-15 00:01:00,65915.99,65920.0,65909.68,65915.99,3.89323,32.72812719824189,-17.305807195574744,-11.076560162174596,-6.2292470334001475,14.062519323903985,65930.71945325079,65959.03289739015,49.11389148005401,25.509937366598987,23.911901491609264,-87.18120805372502,65989.67752340423,59501.365519660336,65940.17571428571,-0.0023900928561417976,65946.59894574001,65922.04199999999,65897.48505425996
2024-10-15 00:02:00,65916.0,65921.99,65915.99,65921.98,3.25814,37.974124674128966,-17.659182778545073,-12.393084685448692,-5.266098093096382,14.527610882485058,65928.53458993809,65956.18267451398,23.995924995833775,22.31364938531876,22.632479956494315,-56.63728565210114,65984.29747199998,59501.367585543165,65936.45285714285,-0.0026894582302493743,65929.65596249793,65917.65800000001,65905.6600375021
2024-10-15 00:03:00,65921.98,65921.99,65899.9,65899.9,4.36294,28.23473457769866,-19.496167263452662,-13.813701201049486,-5.682466062403176,15.4648377058743,65921.37594245357,65951.85323801292,35.5242375912494,22.335169004171274,22.593731388174085,-88.7262398951106,65979.24022367998,59501.37034242897,65930.00323809523,-0.0030087731028796793,65933.73011879562,65915.968,65898.20588120437
2024-10-15 00:04:00,65899.9,65899.91,65875.88,65875.89,4.47737,21.154824360983966,-22.628549213026417,-15.576670803444873,-7.051878409581544,16.982495493219954,65910.00445684018,65946.00991201193,66.90819693164667,26.993673620948314,22.696322003304424,-173.685472134314,65972.89300578559,59501.37316100285,65920.88552380953,-0.0033929476753079466,65939.40609846583,65905.952,65872.49790153418
2024-10-15 00:05:00,65875.88,65888.0,65875.88,65887.99,15.28619,31.536710451653363,-23.859577245166292,-17.233252091789158,-6.626325153377135,18.39174915289806,65904.50084263014,65941.54684185717,68.43928696849616,24.853016226458866,21.94087043163949,-136.60879913196746,65963.19170520703,59501.382802143766,65914.43923809523,-0.003761641451768793,65934.56964348425,65900.35,65866.13035651576
2024-10-15 00:06:00,65887.99,65968.0,65887.99,65968.0,14.22461,66.51866404649658,-18.169589780358365,-17.420519629503,-0.7490701508553634,17.64002790194291,65920.3756319726,65943.58170017586,129.67201554900385,26.514356153213345,26.08866540080772,139.47561258957887,65875.88,59501.39188610404,65919.50847619047,-0.0038599224735116227,65975.58800777451,65910.75200000001,65845.9159922255
2024-10-15 00:07:00,65967.99,65969.7,65950.0,65969.69,13.13751,66.9467433515685,-13.369746726399171,-16.610365048882237,3.2406183224830656,16.990745933577305,65932.70422397944,65945.59003093156,161.4633671900665,30.449076194669956,25.632332157892677,171.76680563879486,65875.88,59501.40027800267,65924.93466666667,-0.0037602656291876005,66001.02568359503,65920.294,65839.56231640496
2024-10-15 00:08:00,65969.7,65977.04,65969.69,65977.03,2.3661,69.01169495777914,-8.871297077552299,-15.062551454616251,6.191254377063952,16.605324839042154,65943.78566798457,65948.00849009067,176.72810302843573,35.166235336991825,24.326451289471148,141.26072735846344,65879.6328,59501.40179111839,65931.32333333332,-0.003503194256348194,66024.08405151422,65935.72,65847.35594848578
2024-10-15 00:09:00,65977.03,65980.0,65962.0,65962.01,14.36876,59.83280607926099,-6.443949950073147,-13.338831153707632,6.894881203634485,15.958840106552042,65948.34175098843,65949.08552931446,131.31289435419603,36.980554184291165,23.874561911651778,89.11294938120886,65885.477232,59501.41095858042,65935.45190476191,-0.0031893257256061743,66018.60044717709,65952.94399999999,65887.28755282289
2024-10-15 00:10:00,65962.02,65999.0,65962.01,65993.46,9.24642,69.89405068453286,-1.9599150216963608,-11.063047927305378,9.103132905609018,15.93875873899517,65959.62131324132,65952.49895013643,43.31101586486329,41.66631302517813,24.811378917962738,96.84293315061126,65893.03905344,59501.41688662466,65943.79228571428,-0.0027515350270324534,65995.69350793243,65974.038,65952.38249206757
2024-10-15 00:11:00,65993.46,65993.47,65973.12,65973.12,4.49483,58.518225542898755,-0.04701113171176985,-8.859840568186657,8.812829436474887,15.92011175483522,65962.995984931,65954.08518474133,41.774391380662564,42.34700427554779,24.49270899525153,71.2161592489195,65903.635148096,59501.41975930758,65949.102,-0.002304375838496184,65995.94919569034,65975.062,65954.17480430967
2024-10-15 00:12:00,65973.13,65977.15,65973.12,65973.12,1.9173,58.518225542898755,1.4522384815936675,-6.7974247582305924,8.24966323982426,15.902796698115264,65965.52698869824,65955.5494012997,40.709848626720486,42.62598975068413,23.03108692416205,50.6576016879522,65913.1716332864,59501.420984669036,65954.13342857141,-0.0018656496605833246,65996.10292431335,65975.74799999999,65955.39307568663
2024-10-15 00:13:00,65973.12,65973.13,65959.9,65959.9,5.15344,50.782519782549834,1.5557276261388324,-5.126794281356707,6.6825219074955395,15.300532871771946,65964.12024152369,65955.88406273819,47.62291481293505,39.1836913637965,22.331009286722654,15.788535435609932,65921.75446995776,59501.42427154267,65956.78533333333,-0.0014869252488630357,65996.13345740647,65972.322,65948.51054259353
2024-10-15 00:14:00,65959.9,65963.99,65956.01,65963.98,5.85724,53.079621642016036,1.9445498604618479,-3.712525452992996,5.657075313454843,14.57250642954548,65964.08518114277,65956.50682714295,46.34504745141021,27.96227365190498,21.305937194814643,-47.740970519796214,65929.47902296198,59501.42800965718,65959.65809523809,-0.0011496865298712034,65995.88852372569,65972.71599999999,65949.54347627428
2024-10-15 00:15:00,65963.99,65968.0,65940.0,65945.99,4.90012,42.56748269970722,0.7919228376558749,-2.8116357948632222,3.603558632519097,13.833413946008411,65959.56138585707,65955.69784043965,40.17930531335878,12.396947339605438,21.78408453804217,-142.5687255436943,65936.43112066579,59501.43112822499,65959.67523809524,-0.0009057586370653731,65983.31165265667,65963.222,65943.13234734331
2024-10-15 00:16:00,65946.0,65952.0,65945.99,65951.99,3.45992,46.78537614138071,0.35847519485105295,-2.1776135969203674,2.5360887917714203,13.147113782723991,65957.6685393928,65955.4126219443,37.667374524258776,13.47433535802788,20.657364213895928,-121.43148450243766,65940.0,59501.433332259156,65960.20666666667,-0.0007152889412373219,65977.82968726213,65958.996,65940.16231273787
2024-10-15 00:17:00,65951.99,65959.34,65924.79,65924.79,3.99813,33.429628558194594,-2.155006293891347,-2.1730921363145637,0.018085842423216647,13.330791030427134,65949.4489045446,65953.0570356409,55.04296503413934,18.884063298801234,21.649695341475,-148.83048673734902,65999.0,59501.43586840193,65956.82561904761,-0.0006479670051031061,65976.85148251707,65949.33,65921.80851748293
2024-10-15 00:18:00,65924.79,65924.79,65900.0,65900.0,3.96742,25.47582022449859,-6.077249553796719,-2.953923619810995,-3.123325933985724,14.291672467151074,65937.08667840845,65948.97572520698,90.34887049652752,26.49370149477,21.87400281708347,-179.36122985857148,65997.5158,59501.4383753497,65949.90219047619,-0.0007381845209971624,65982.52443524827,65937.35,65892.17556475174
2024-10-15 00:19:00,65900.0,65900.0,65874.0,65899.99,8.68066,25.47288645189269,-9.08177348045865,-4.179493591940527,-4.902279888518124,15.85925288564707,65927.81250880634,65945.20759249876,87.97419039843953,31.42754519001727,22.168716901577508,-160.00452303514047,65993.61516799999,59501.44386050127,65942.74780952382,-0.0009286562184548983,65968.53909519922,65924.552,65880.56490480078
2024-10-15 00:20:00,65900.0,65900.0,65899.99,65899.99,1.962,25.47288645189269,-11.332249223793042,-5.6100447183110305,-5.722204505482011,17.314863274250495,65920.85688160475,65941.7293161527,82.73494410738931,30.500309178796485,20.58595140860731,-98.62635934879309,65986.43825791999,59501.44510025218,65935.47914285715,-0.0011762966975597186,65956.7194720537,65915.352,65873.9845279463
2024-10-15 00:21:00,65899.99,65936.0,65896.0,65935.99,5.51751,53.3326090541908,-10.094505156914238,-6.506936806031671,-3.5875683508825666,16.995161025949567,65924.64016120356,65941.28783029481,61.22662636890891,28.0886579917832,21.97266916513536,-25.975331363134444,65979.69196244479,59501.4486062759,65933.6581904762,-0.0013426933696640282,65942.76531318446,65912.152,65881.53868681555
2024-10-15 00:22:00,65936.0,65936.0,65928.0,65931.54,2.55763,50.53068457878054,-9.364711313552107,-7.0784917075357585,-2.286219606016348,16.698294652527274,65926.36512090266,65940.5379971952,66.41762850698433,24.79792950588203,20.974621367625694,12.402037858890024,65973.35044469811,59501.45023036047,65931.56485714285,-0.0014580697620772925,65946.7108142535,65913.50200000001,65880.29318574652
2024-10-15 00:23:00,65931.54,65931.54,65868.0,65868.0,13.40925,26.592500088540078,-13.754933102216455,-8.413779986471898,-5.341153115744557,17.974338827440068,65911.773840677,65934.95815125712,98.98459969423129,29.62755018558484,24.015005555651975,-101.2286899093742,65967.38941801622,59501.45866102539,65921.43276190475,-0.001719633256297247,65956.59429984711,65907.102,65857.60970015288
2024-10-15 00:24:00,65868.0,65868.01,65842.76,65842.76,4.51119,21.69366938605407,-19.051261476794025,-10.541276284536323,-8.509985192257702,19.633449986388804,65894.52038050775,65927.8659857758,144.17897233949043,34.96370398948095,24.103219444533977,-165.257710487414,65959.43826457491,59501.461486051834,65908.83066666666,-0.002139293426766264,65967.74548616975,65895.656,65823.56651383026
2024-10-15 00:25:00,65842.77,65845.11,65830.0,65830.01,16.51034,19.514491960716057,-24.00079212379933,-13.233179452388924,-10.767612671410404,21.393894444539608,65878.39278538081,65920.33860225459,177.15341329248622,40.53017143637653,23.460846627067305,-155.39495228955553,65947.77043811743,59501.47180445354,65895.9638095238,-0.002680435189855049,65970.23670664625,65881.66,65793.08329335376
