time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-07 10:00:00,42918.02,42969.08,42872.37,42942.83,496.6846,43.86314419761726,5.020279225609556,33.57632689478453,-28.556047669174973,11.227172630481238,42967.35239532283,42987.934249387625,157.1326035787497,94.11478561777656,181.49309161916622,-52.21414642792985,43210.20788166186,43283.40328148227,42991.1619047619,0.013883399427914507,43034.782301789375,42956.216,42877.649698210626
2024-02-07 11:00:00,42942.82,43200.0,42907.62,43146.0,953.76251,63.77154293208314,16.987233395200747,30.258508194867776,-13.27127479966703,11.343095034928448,43012.014296492125,43000.09315328089,327.9056869339256,101.21251602276313,189.41358507493987,105.78552685577561,42788.0,43283.3211019081,43004.761999999995,0.01245629592738931,43163.532843466965,42999.58,42835.62715653304
2024-02-07 12:00:00,43146.01,43151.1,42838.01,42897.94,1071.70228,41.966088464090696,6.381203375414771,25.483047230977174,-19.101843855562404,10.914274929229094,42983.495722369094,42992.23521841313,356.0544143631705,97.91094082941682,198.24761471244392,-3.423269442068724,42796.24,43283.06228101333,42986.551999999996,0.010637059169748166,43151.37120718158,42973.344,42795.31679281841
2024-02-07 13:00:00,42897.94,42992.84,42870.0,42928.29,779.26601,44.74024142332736,0.41999805078376085,20.470437394938493,-20.050439344154732,10.516084831079695,42969.694291776825,42987.31635545827,363.49533314676955,94.73234813404486,192.86135651869768,-33.66263569776092,42804.3152,43282.889116798266,42974.2718095238,0.008750652118744895,43148.36566657339,42966.618,42784.87033342662
2024-02-07 14:00:00,42928.28,43103.1,42890.51,43073.28,919.57696,56.626251996939295,7.310905582198757,17.838531032390545,-10.527625450191788,10.88293094185387,42995.59071883262,42993.928943499945,381.51589799064095,97.5260912593306,194.27054533879047,85.72803376388354,42812.228896,43282.76845468996,42983.590476190475,0.007542178504182977,43188.42594899532,42997.668,42806.91005100468
2024-02-07 15:00:00,43073.29,43179.56,43038.53,43141.98,866.26403,61.35280992987768,18.106791476246144,17.892183121161665,0.21460835508447929,11.676854667943031,43032.18803912446,43005.31748630764,420.9412176774349,94.04791037133062,190.4676492431625,153.80048465266395,42819.98431808,43282.69214941909,43003.27580952381,0.007137104661191972,43247.968608838724,43037.49800000001,42827.02739116129
2024-02-07 16:00:00,43141.97,43325.03,42941.1,43028.6,2091.84728,50.462344944302124,17.31420302882907,17.776587102695146,-0.46238407386607605,13.15821918814642,43031.291029343345,43007.108448899366,361.87195472938765,91.31392317283387,204.2863885829366,91.77205380754235,42827.584631718404,43282.36003295039,43007.434,0.0067583718925742445,43194.9539773647,43014.018000000004,42833.08202263531
2024-02-07 17:00:00,43028.59,43190.43,42921.1,43071.08,1296.95027,54.12360478463886,19.884634267706133,18.198196535697345,1.6864377320087875,14.350358646465338,43041.23827200751,43012.02933744557,281.19039938770584,93.39393797061372,208.93236082701267,43.87290026014103,42847.48244644967,43282.18895298035,43017.902571428574,0.00659336118562545,43189.24119969385,43048.646,42908.05080030615
2024-02-07 18:00:00,43071.08,43245.48,43013.75,43240.71,1332.20333,66.12177778350463,35.20363726947107,21.599284682452094,13.60435258701898,15.729721146965847,43091.106204005635,43029.620157642064,297.13579280200065,115.99333699108148,210.5607636250834,116.2930918777106,42866.584348591685,43282.15448192215,43050.78495238095,0.007336348179724073,43259.697896401,43111.13,42962.562103599
2024-02-07 19:00:00,43240.7,43710.0,43228.0,43499.91,4634.721,77.10244151984297,67.48144717376272,30.77571718071422,36.70572999304849,18.57727017586082,43193.30715300423,43065.79629936191,671.4882797401806,178.00829430018857,229.94928050900603,246.78905095138234,42884.92217464802,43282.78224425665,43116.40190476191,0.009818629274159635,43532.20013987009,43196.456,42860.71186012991
2024-02-07 20:00:00,43499.91,43670.0,43460.22,43650.96,2187.08017,81.33341124675343,104.05088288597472,45.430750321766325,58.62013256420839,21.22142284554901,43307.72036475317,43110.80889171868,967.8004466731945,239.91972047309284,228.5086176155055,171.08851475731808,42934.42684416914,43283.28243347398,43195.49304761905,0.014025701694441903,43782.1522233366,43298.252,42814.3517766634
2024-02-07 21:00:00,43650.95,43699.98,43431.1,43615.47,1492.8098,77.30596050572237,128.68527402362088,62.081655062137244,66.60361896148363,23.753307755958797,43384.657773564875,43149.62897697109,897.5184663890104,278.0639036778331,231.39228778582688,109.40978100735889,42980.96123351899,43283.59018300213,43262.9780952381,0.01901757761494652,43864.38523319451,43415.626000000004,42966.8667668055
2024-02-07 22:00:00,43615.47,44261.1,43615.47,44131.37,5364.35734,87.82363443356513,187.67364002579416,87.20005205486862,100.47358797092554,27.11772545579524,43571.33583017366,43225.14751720409,1159.9525677501224,377.62222284050563,260.9806958011248,154.97653495057443,43024.70355950785,43286.4031647132,43393.665523809526,0.02662454383135028,44207.66028387506,43627.684,43047.70771612494
2024-02-07 23:00:00,44131.37,44396.5,44113.96,44185.96,2672.37987,88.50037231646634,236.10562318958546,116.981166281812,119.12445690777346,30.405061067458686,43724.99187263024,43299.05616972685,1136.5763542458444,431.5311694879931,262.5206461010445,151.72787117933078,43123.61527474722,43287.88764916372,43520.49400000001,0.035848097053828756,44385.022177122926,43816.734000000004,43248.44582287708
