time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-11 00:00:00,97375.8,97385.55,97290.51,97306.46,26.65457,52.166294200310965,-20.507311863213545,-28.05594990412557,7.548638040912024,17.317825479958273,97292.7104775025,97310.19942901499,292.2760672525619,72.82249041477776,97.39120521008397,101.02627989645568,97429.76460465135,68494.36244977392,97274.41485714287,-0.004560489376995426,97432.27403362628,97286.136,97139.99796637372
2025-02-11 00:05:00,97306.45,97384.0,97303.5,97303.5,15.97973,51.758406881974906,-17.988217570629786,-26.042403437426415,8.05418586679663,17.304628409629647,97295.40785812688,97309.68408832153,292.9388820906752,58.76035230944865,96.18469055222083,85.19168919317096,97423.74511255833,68494.395122819,97278.58466666665,-0.004315621905987903,97437.58144104533,97291.112,97144.64255895466
2025-02-11 00:10:00,97303.51,97313.04,97284.36,97313.03,8.93097,53.17299192679412,-15.049346343439538,-23.843792018629042,8.794445675189504,17.489498745707195,97299.81339359516,97309.94146614295,107.34760360614746,58.807232776750986,91.36292694134741,31.623741447399443,97417.84601030717,68494.41338958552,97284.2960952381,-0.004026379043649555,97376.49580180307,97322.822,97269.14819819693
2025-02-11 00:15:00,97313.03,97355.19,97281.57,97281.57,21.63183,47.639244304811186,-15.08493901338079,-22.092021417579392,7.007082404198602,17.034291619843902,97295.25254519637,97307.7590456704,126.72762716983561,58.655513221730004,90.09557501696511,26.506005434533748,97412.06489010103,68494.45758538634,97286.03295238096,-0.003775090368111423,97379.43781358493,97316.07400000001,97252.71018641509
2025-02-11 00:20:00,97281.58,97370.03,97280.4,97370.02,12.06967,61.246244952112754,-7.885076415608637,-19.250632417185244,11.365556001576607,16.397262589251,97313.94440889728,97312.54834984962,118.03446940670256,61.46979070300831,90.0623196586108,73.22236489165324,97406.399392299,68494.48232053083,97299.5019047619,-0.003375172254659849,97373.93323470336,97314.91600000001,97255.89876529666
2025-02-11 00:25:00,97370.02,97490.71,97356.9,97490.7,25.51406,72.81346633655497,7.472594581689918,-13.905987017410212,21.37858159910013,16.123386262254826,97358.13330667296,97326.25232293812,301.4282146837795,85.54168589477563,93.18715396871092,182.51580315940026,97128.79,68494.53482650752,97327.97142857143,-0.002644092719373201,97502.47810734189,97351.764,97201.0498926581
2025-02-11 00:30:00,97490.7,97490.71,97447.2,97447.2,16.0136,64.48764687666396,15.949714655565913,-7.934846682814987,23.884561338380898,15.869072530044093,97380.39998000472,97335.55599040442,315.17414152645506,92.99704427284094,89.63878582808937,154.5921750662896,97136.0284,68494.56773173124,97347.26457142859,-0.0018046668177002087,97538.09107076323,97380.504,97222.91692923677
2025-02-11 00:35:00,97447.2,97447.21,97316.89,97316.89,32.64309,45.70218183709995,12.01447010198899,-3.9449833258541918,15.959453427843183,15.391891823174081,97364.52248500354,97334.1201449887,312.57959748987923,68.8608891745976,92.5445868403692,1.86959992077325,97143.122032,68494.63450560163,97347.30495238095,-0.0011866933155169092,97537.56579874494,97381.276,97224.98620125506
2025-02-11 00:40:00,97316.9,97452.24,97316.9,97430.1,21.08981,58.35073954464936,17.825381404996733,0.40908962031599305,17.41629178468074,14.886645101950714,97380.91686375265,97341.5032107588,243.72700038857874,71.57042265502311,95.60211635177181,49.79295426451227,97150.07379136,68494.67781566389,97362.24438095238,-0.0005141374751444999,97532.84550019428,97410.98199999999,97289.1184998057
2025-02-11 00:45:00,97430.1,97439.33,97426.05,97438.37,10.61373,59.18420734827636,22.834666540918988,4.894205004436593,17.940461536482395,14.417487432243302,97395.28014781448,97348.95450223889,231.17967695751577,75.39527738756088,89.72196518378803,73.80542091589089,97156.88651553281,68494.69961821467,97376.3939047619,0.000183682692543594,97540.24183847876,97424.652,97309.06216152124
