time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-06 00:00:00,54393.85,55200.0,54272.0,54606.0,1339.69018,65.16188240835157,204.41412233509618,8.874502244948793,195.5396200901474,25.29591336684546,54062.47272207144,53624.36821348712,2033.3592991479964,555.876697928845,1143.1692103241573,104.2362213296418,55363.61104719999,59364.276319851015,54058.851142857144,0.011005887460644929,54957.993649574,53941.314,52924.634350426
2024-08-06 00:30:00,54606.0,54817.99,54273.18,54372.01,606.95265,59.34034037934358,231.73813409947616,53.44722861585427,178.29090548362188,24.356596899372725,54139.85704155358,53681.87912014196,1620.169928946736,569.2369839337946,1100.4292667295745,69.73543491925417,55307.438826255995,59363.91475256719,54089.5339047619,0.02505710155519825,54967.67296447337,54157.588,53347.503035526635
2024-08-06 01:00:00,54372.0,54968.0,54206.09,54922.0,895.53546,67.52397188931252,294.3787913610213,101.63354116488767,192.7452501961336,23.635884226405388,54335.39278116518,53777.2730339772,1277.9492799977452,629.6608701782101,1076.2493191060337,97.95336865569777,55252.39004973088,59363.440135698984,54190.59314285714,0.039500367623821794,55086.94463999887,54447.969999999994,53808.99536000112
2024-08-06 01:30:00,54922.0,54971.0,54480.0,54695.87,586.86767,61.42429099958641,322.06262492649694,145.71935791720955,176.3432670092874,22.969833662078294,54425.51208587388,53847.93433905588,814.6012028904079,628.3121942423064,1034.4457963127456,80.88903214981106,55198.44224873626,59363.113329119325,54255.43228571428,0.05267014086880205,55005.2466014452,54597.945999999996,54190.64539855479
2024-08-06 02:00:00,54695.87,55082.0,54483.24,54544.0,816.39347,57.255935901699765,327.9670230199481,182.16889093775728,145.79813208219082,22.475536317169944,54455.134064405414,53901.4778514362,724.6808160772925,642.4585718162903,1003.3253822904069,65.47808464981483,55145.57340376153,59362.64399284928,54296.45276190475,0.0637526625171279,54990.31640803865,54627.976,54265.635591961356
2024-08-06 02:30:00,54544.0,54607.98,53876.47,54018.81,892.98609,44.67495774261266,286.959961434819,203.12710503716966,83.83285639764932,21.13214011510767,54346.053048304064,53910.503401325725,1220.8260362650617,534.1495690089223,983.9099978410923,-22.59077603488118,55093.7619356863,59362.07478766625,54276.18847619047,0.0709059134628511,55120.95101813253,54510.538,53900.12498186747
2024-08-06 03:00:00,54018.82,55760.0,53950.0,55625.55,2252.93634,69.3776034622293,379.73471419364796,238.44862686846534,141.28608732518262,21.116948254306653,54665.92728622805,54042.43006276221,2098.0328408655187,587.5418498022117,1042.9164265667284,131.74138826380644,52555.0,59361.07093196835,54470.34952380953,0.08085947301137632,55810.26242043276,54761.246,53712.22957956724
2024-08-06 03:30:00,55625.55,56064.21,55370.0,56038.0,1767.28031,73.08015579776676,480.99601946973416,286.9581053887191,194.03791408101506,21.376571470277277,55008.94546467104,54195.93544254973,2956.0579376849055,663.3742889844173,1018.0088246691049,221.7231410979739,52619.1,59360.37075465572,54707.69866666667,0.09359489954738749,56462.47496884245,54984.445999999996,53506.41703115754
2024-08-06 04:00:00,56037.99,56276.0,55805.22,55948.01,1966.11515,70.83766606308603,547.6716743786892,339.1008191867131,208.57085519197608,21.806087506120956,55243.71159850328,54330.710408507446,3231.0100460737594,705.8392181737821,978.9210514784545,150.58841105671223,52756.9044,59359.57105836373,54920.382380952375,0.10711269999886591,56850.379023036876,55234.873999999996,53619.36897696312
2024-08-06 04:30:00,55948.01,55974.0,55436.0,55723.98,969.39474,64.8893053419257,575.7978236734125,386.44022008405307,189.35760358935943,21.642990169996693,55363.77869887746,54437.88499246841,2964.1958556622412,721.5767293318429,947.4266906585648,80.7275396367297,52968.050136,59359.15102218319,55083.887714285716,0.11952485477647039,56952.967927831116,55470.869999999995,53988.772072168875
2024-08-06 05:00:00,55723.99,55972.04,55648.0,55783.99,1040.76816,65.81209813905912,596.0593044749912,428.36403696224073,167.6952675127505,21.49154264359559,55468.83152415809,54541.431531509304,599.0970243196643,737.1307334198499,902.8990698972387,70.88456662164926,53166.527127839996,59358.7076108873,55230.374,0.13062995248167136,56123.454512159835,55823.906,55524.35748784017
2024-08-06 05:30:00,55783.99,56064.0,55628.44,55845.44,1104.15939,66.88167653950171,610.0429796958924,464.6998255089711,145.3431541869213,21.451658805517518,55562.98364311857,54641.73987523936,451.1671155443619,707.167542418996,869.5177077617216,60.866586133659254,53353.0955001696,59358.24539697878,55361.30742857143,0.14033314818430903,56093.46755777219,55867.884000000005,55642.300442227825
2024-08-06 06:00:00,55845.44,55888.0,55471.5,55751.99,949.90135,63.26946636613047,606.592092992083,493.0782790055935,113.51381398648954,21.14506659166682,55610.23523233892,54727.143730990174,318.70512355577375,704.6763172508535,837.1593000644558,35.42845765248524,53528.46977015942,59357.83727889266,55457.15847619048,0.1480497564156728,55970.034561777895,55810.68200000001,55651.32943822212
2024-08-06 06:30:00,55752.0,55860.0,55588.9,55665.73,456.08975,59.69807393441211,590.0945368225293,512.4815305689807,77.61300625354863,20.8603738216626,55624.10892425419,54799.34267476016,239.71484207027243,662.8720423537189,796.7264929169945,27.019940195213923,53693.32158394985,59357.636669214226,55524.308190476186,0.15348905891319925,55874.08342103514,55754.226,55634.368578964866
2024-08-06 07:00:00,55665.73,55760.0,55288.62,55654.13,788.00998,59.15918979503913,569.5190208854328,523.8890286322712,45.62999225316162,20.054056562296324,55631.614193190646,54865.09554593246,288.9198417360749,572.8365786948467,773.4874577086375,-54.55871098516786,53848.28228891286,59357.28902793559,55577.798095238104,0.15681861323285476,55884.715920868046,55740.25600000001,55595.79607913197
2024-08-06 07:30:00,55654.13,55720.0,55255.0,55493.98,845.24287,51.462928901899105,534.1328585884403,525.937794623505,8.19506396493523,19.24469227440514,55597.20564489299,54913.471273168434,466.4894642206491,159.97525607517784,751.4526393008776,-143.81759943447094,53993.945351578084,59356.90008693276,55599.95247619048,0.15769969148914403,55915.498732110325,55682.254,55449.009267889676
2024-08-06 08:00:00,55493.97,55607.98,55257.82,55534.02,675.96301,53.28619953485993,503.51574728922424,521.4533851566489,-17.937637867424655,18.493139721363328,55581.409233669736,54961.20579061702,375.0244629953668,170.36377797619517,722.7888793508153,-121.51580335149605,54130.8686304834,59356.592320389595,55616.7600952381,0.15673793928743235,55807.48223149768,55619.969999999994,55432.45776850231
2024-08-06 08:30:00,55534.01,55999.0,55435.0,55925.97,1046.31912,67.58824066307464,505.05657749879174,518.1740236250774,-13.1174461262857,18.41219056042478,55667.5494252523,55035.41842210802,604.262082799265,151.51824387656242,711.4468165400427,66.52533371100999,54259.57651265439,59356.16486504285,55679.99895238095,0.15568935789750796,55956.897041399636,55654.766,55352.63495860037
2024-08-06 09:00:00,55925.96,56050.0,55535.69,55832.91,1157.14388,62.16553396517774,493.0845603980342,513.1561309796689,-20.07157058163466,18.414448426975213,55708.88956893922,55096.76392809972,669.636803484449,137.02569744677493,697.365615358611,67.64338503175235,54380.561921895125,59355.67943654816,55719.114571428574,0.1539801834804829,56023.02040174223,55688.202000000005,55353.38359825778
2024-08-06 09:30:00,55832.92,55998.99,55696.31,55782.0,1075.03967,59.05508168631821,474.0243810695538,505.32978099764586,-31.305399928092072,18.416545017343473,55727.16717670442,55149.474395168974,679.9911032865202,138.3775153728848,669.1737856901389,75.95765229854662,54494.28820658142,59355.222055316975,55739.16685714285,0.1514132712898284,56053.77155164326,55713.776,55373.78044835674
2024-08-06 10:00:00,55782.0,55850.0,55458.0,55620.0,694.78377,49.58200372317983,440.7661279652457,492.41705039116584,-51.65092242592016,17.85702915450319,55700.37538252831,55185.668672463675,570.764168185764,140.5750674973694,649.3756581408433,-14.062475568145116,54601.19091418653,59354.91311938445,55720.82685714285,0.147501998284373,56024.362084092885,55738.98,55453.59791590712
2024-08-06 10:30:00,55620.0,56169.48,55600.01,55999.99,1448.08791,65.26526122687322,439.99870883263793,481.93338207946033,-41.9346732468224,17.895919194652205,55775.27903689623,55248.30877458186,519.9867005113047,163.6470008439442,643.6681111307831,117.40238087381822,54701.67945933534,59354.33488358608,55753.20504761905,0.1439334809529027,56092.16735025565,55832.174,55572.18064974435
2024-08-06 11:00:00,55998.02,56122.0,55338.16,55422.01,1651.70469,41.62935485606877,388.2765575597077,463.2020171755098,-74.92545961580208,17.3261011510947,55686.96177767217,55261.67040730634,786.1549133477383,189.12557411150624,653.6803889071555,-26.522014931438246,54796.13869177522,59353.561982532534,55708.88123809523,0.1383920823899657,56124.459456673874,55731.382000000005,55338.304543326136
2024-08-06 11:30:00,55422.01,55508.0,54600.01,54992.0,2009.24857,31.458186307131,309.0259084705467,432.36679543451726,-123.34088696397055,16.782686688122997,55513.22133325413,55240.926529821234,1371.8183438943524,291.98215183224033,671.8453611280728,-201.37302320869915,56276.0,59352.51939147425,55612.23228571428,0.1299654408004444,56249.10917194717,55563.2,54877.29082805282
2024-08-06 12:00:00,54992.01,54996.0,54602.21,54931.99,1394.21298,30.221625964144067,238.6261588027337,393.6186681081606,-154.9925093054269,16.278087543934983,55367.913499940594,55217.162181373445,1594.1276880166406,364.4722696992483,651.9842639046391,-162.14865491454418,56242.4802,59351.78628061408,55514.553238095235,0.11951195191319856,56190.26184400832,55393.198,54596.13415599168
2024-08-06 12:30:00,54931.99,55309.54,54683.44,55211.99,1369.67429,42.8087585947231,203.08645568633074,355.5122256237946,-152.42576993746388,15.175608439362177,55328.93262495544,55216.764321267794,1541.1592772421136,380.1589726486629,650.1353879114505,-83.4863143091913,56209.630796,59351.111920661046,55462.32180952381,0.10892500827001693,56082.175638621055,55311.596,54541.01636137894
2024-08-06 13:00:00,55211.98,55274.0,54882.01,55211.99,633.08748,42.8087585947231,172.927583379329,318.9952971749015,-146.0677137955725,14.151877842258857,55299.696968716584,55216.397065785655,702.1965088418219,392.7674824254848,631.696431632061,-55.91948991117666,56177.43838008,59350.80029390162,55416.12323809524,0.09849440667048638,55505.09425442091,55153.996,54802.89774557909
2024-08-06 13:30:00,55211.99,55440.47,54879.25,55062.0,840.67546,37.579673266252904,135.36313831396546,282.2688654027143,-146.90572708874885,13.422536990478465,55240.27272653744,55204.52036841753,455.3602534145175,381.8372392013159,626.6624008011996,-43.3555593588573,56145.889812478395,59350.37156419446,55355.06885714286,0.08789316420501429,55309.67412670725,55081.99399999999,54854.31387329273
2024-08-06 14:00:00,55062.0,55204.0,54868.36,55054.03,615.67714,37.28923500316216,103.75392194293818,246.5658767107591,-142.81195476782094,12.720559039564463,55193.712044903084,55192.94418623157,426.00026742447517,364.2700709650863,605.8750864582568,-49.4330419079028,56114.97221622883,59350.05705060217,55298.70161904762,0.07743652169404507,55307.40013371224,55094.4,54881.399866287764
2024-08-06 14:30:00,55054.03,55400.85,55048.0,55210.01,872.70884,46.92305616467743,90.2493345076,215.3025682701273,-125.0532337625273,12.488086662546175,55197.78653367732,55194.25694113684,300.617823140361,328.33548721769876,587.8018659969526,-0.9261181204669555,56084.672971904256,59349.62749718476,55268.84695238095,0.06793124736319835,55300.31291157018,55150.004,54999.69508842982
2024-08-06 15:00:00,55210.0,55461.02,55090.0,55461.01,737.34065,59.06605890634431,98.66312686444144,191.97467998899015,-93.31155312454871,12.399309716803234,55263.59240025799,55214.77640720324,589.8372301080963,313.08569177860744,572.3174469971701,75.74743972865153,56054.97971246617,59349.28664360408,55275.163428571424,0.06023025401445533,55494.72661505405,55199.808000000005,54904.88938494596
2024-08-06 15:30:00,55461.02,55468.0,54677.49,54772.01,1402.82433,33.68254208383394,49.167800342140254,163.41330405962017,-114.24550371747992,11.717294648266204,55140.696800193495,55180.71745280299,899.5420781384892,213.80252816528062,587.9026293545152,-72.50899158402088,56025.88031821685,59348.52343635195,55190.30857142856,0.051504732158877395,55561.58303906924,55111.812,54662.04096093075
2024-08-06 16:00:00,54772.01,55245.99,54371.94,55152.01,1226.94913,48.367759742607504,40.142484117073764,138.7591400711109,-98.61665595403713,11.721008004044334,55143.525100145125,55178.50918720276,895.1098584138672,188.82574255083645,608.3417272577638,-87.15327837320037,55997.36291185251,59347.91153152039,55167.110476190464,0.04371793933738813,55577.36892920693,55129.814,54682.259070793065
2024-08-06 16:30:00,55152.01,55438.03,54425.76,55204.0,2194.16458,50.179025603202,36.76125363740721,118.35956278437017,-81.59830914696296,11.257423199016571,55158.64382510884,55180.4700189564,886.6005478577426,186.50312879377518,637.1937467393518,-48.408778321107576,55932.34599537841,59346.831254466306,55157.32914285714,0.03699327209472481,55603.10827392887,55159.808,54716.507726071126
2024-08-06 17:00:00,55203.99,56588.0,55152.0,56187.19,4103.36463,72.26136837497263,112.12432088396599,117.11251440428933,-4.988193520323335,12.13858459634805,55415.780368831634,55257.910017498216,1882.6885445844237,371.3654839236222,694.2513362579695,246.53512858413723,54371.94,59345.291605604056,55284.144571428566,0.034680167395554316,56296.5882722922,55355.24399999999,54413.89972770778
2024-08-06 17:30:00,56187.19,56605.55,55872.01,56132.01,1912.45207,70.16682084966615,165.48986563970539,126.78798465137254,38.701880988332846,12.981265229002572,55594.837776623724,55325.148477690665,2269.6551778429275,462.86977276409453,697.0576693824003,169.41443545076214,54416.2612,59344.562006107386,55398.20085714285,0.03515420331451334,56624.27158892147,55489.444,54354.61641107854
2024-08-06 18:00:00,56132.01,56387.99,55837.16,55855.73,1153.96427,59.75947864592154,183.3751230336493,138.1054123278279,45.26971070582138,13.679715349787442,55660.060832467796,55365.96244094523,1783.79922859637,486.53316780941367,686.6128358550856,93.63787460901187,54503.832752,59344.08408292028,55474.162476190475,0.036424808100417476,56598.08761429819,55706.188,54814.28838570182
2024-08-06 18:30:00,55855.73,56429.98,55735.0,56405.99,1001.90629,70.29108412207475,239.19342870658147,158.32301560357863,80.87041310300285,14.07313701239079,55846.54312435084,55445.964560872526,1661.2983529001212,560.097199748754,687.2104904368654,87.27298805399917,54587.90144192,59343.7346797565,55619.36142857143,0.040049304063248366,56787.63317645006,55956.984,55126.334823549936
2024-08-06 19:00:00,56405.99,56769.0,56234.8,56358.0,1577.33671,68.41712608191885,276.3716063283209,181.93273374852708,94.43887257979384,14.982164040825865,55974.407343263134,55516.121133113105,779.6579679246206,584.7543504609598,676.2811696913748,94.65119895415182,54668.6073842432,59343.175787165004,55744.69514285715,0.04484255132581992,56577.61298396231,56187.784,55797.95501603769
2024-08-06 19:30:00,56358.01,56899.0,56268.52,56775.52,1452.47643,75.29373710464435,335.65671293989726,212.67752958680114,122.97918335309612,16.02202377406818,56174.68550744735,55612.99796902748,1221.363318265372,652.4360348227166,673.0096575705626,96.76147446437453,54794.63094118861,59342.73327646859,55912.11714285715,0.051597535218690094,56916.13165913268,56305.45,55694.76834086731
2024-08-06 20:00:00,56775.51,56988.83,56680.03,56873.99,1439.02497,76.72779985710628,386.1351672601959,247.36905712148013,138.76611013871576,17.124030486281683,56349.51163058551,55709.997356025364,1441.3488626102917,713.6903047351283,646.9946820298084,112.14413035001832,54962.980465893525,59342.31182459441,56077.77771428571,0.05961659373445372,57174.52043130514,56453.846,55733.17156869485
2024-08-06 20:30:00,56873.99,56911.84,56487.17,56494.0,972.96994,60.473281393889636,390.9708204483468,276.0894097868535,114.8814106614933,17.59357459680051,56385.633722939136,55770.30525171572,822.8854998867318,588.9152284257492,631.1143475991076,72.5076459294327,55165.56541930417,59341.98309367138,56176.94438095238,0.06667071155836991,56992.942749943366,56581.5,56170.057250056634
2024-08-06 21:00:00,56492.01,57040.99,56356.0,56883.94,1197.50787,68.65129507470289,421.41025447953143,305.1535787253891,116.25667575414235,17.66371295165913,56510.210292204356,55855.96946312221,851.5122991030221,514.8289435029483,634.9626084848854,81.87331281794268,55347.89187737375,59341.633985683104,56314.46495238096,0.07401643448275341,57102.846149551515,56677.090000000004,56251.33385044849
2024-08-06 21:30:00,56883.95,57022.0,56708.02,56729.99,771.93876,62.522738306796064,428.1755061623262,329.7579642127765,98.41754194954967,17.728841424027845,56565.15521915327,55923.20181211281,565.374335409404,347.0917007306418,612.0352793073938,80.32038123587664,55551.0636520889,59341.39490252678,56414.03114285714,0.08054583678056783,57034.1751677047,56751.488,56468.800832295296
2024-08-06 22:00:00,56730.0,56823.2,56312.66,56672.0,768.61521,60.097681812571736,423.9704411712082,348.6004596044629,75.36998156674531,16.718356601188155,56591.86641436495,55980.80167271952,575.4652254199609,336.9677218987445,604.7856164997223,14.936294997976836,55729.85481383823,59341.151606859465,56491.38933333333,0.08587971589916822,57018.51661270998,56730.784,56443.05138729002
2024-08-06 22:30:00,56671.99,56878.0,56562.01,56765.48,647.41354,62.88257504626438,423.3013966206636,363.54064700770306,59.760749612960524,15.907630964386398,56635.269810773716,56041.16154404879,511.7141091856465,315.15545099812533,584.1573581783134,47.55032150642329,55887.191036177646,59340.953886449395,56569.67828571428,0.09034002768430711,56964.93905459283,56709.08200000001,56453.224945407186
2024-08-06 23:00:00,56769.98,56850.48,56270.0,56522.41,935.11444,51.63734742582609,398.56306944720563,370.5451314956036,28.01793795160205,15.111142188108776,56607.054858080286,56078.18065604504,474.1418647489918,190.39664404263934,583.8946897370055,-78.24159663865493,56025.64691183633,59340.64140758476,56596.57247619048,0.09298652290812845,56951.8349323745,56714.764,56477.69306762551
2024-08-06 23:30:00,56522.42,56761.14,56172.09,56541.99,616.21641,52.45914990784117,376.20109722359484,371.67632464120186,4.524772582392984,14.599680223120606,56590.78864356021,56113.85829788774,392.3168487685907,175.44917420541353,584.2629261843624,-120.36275882539101,56147.48808241597,59340.43696026443,56613.02590476191,0.09418991965079802,56842.53242438429,56646.373999999996,56450.2155756157
