time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-10 00:34:00,47338.0,47343.45,47337.99,47343.35,9.01044,22.970483432378998,-26.030412171538046,-20.974275815633256,-5.0561363559047905,26.073011626174342,47378.13452384732,47416.927996128885,129.80039107060293,27.84229915199524,23.45775225873273,-178.79621297573908,47423.45,43498.671224760794,47388.707714285716,-0.006764434804243498,47445.17819553531,47380.278000000006,47315.377804464704
2024-02-10 00:35:00,47343.36,47350.0,47343.35,47349.99,13.8254,28.503780487979157,-27.47219490972202,-22.27385963445101,-5.19833527527101,26.845122675699514,47371.09839288549,47411.77891950359,122.04296090475691,30.561033502634437,22.25719852596621,-103.89225328228603,47421.6676,43498.70241512812,47382.23047619048,-0.0071341365539444495,47429.48148045238,47368.46,47307.43851954762
2024-02-10 00:36:00,47349.99,47350.0,47349.99,47350.0,6.00263,28.513060887704924,-28.2879256030501,-23.476672828170827,-4.8112527748792715,27.562082935972885,47365.82379466412,47407.0266949264,93.94574478236609,32.25712276012498,20.66811291696877,-73.73076658488671,47419.920848,43498.7159570543,47376.75942857143,-0.007483107551972854,47403.830872391176,47356.85799999999,47309.88512760881
2024-02-10 00:37:00,47349.99,47350.0,47340.68,47340.74,7.70551,24.918847994362835,-29.34335078325239,-24.650008419187138,-4.693342364065252,28.439671118376005,47359.552845998085,47401.9277183936,19.44783923860814,32.75215064866652,19.857533422899554,-70.12629905822824,47418.20903104,43498.73329873943,47370.82495238095,-0.007826743314566908,47354.1379196193,47344.414,47334.69008038069
2024-02-10 00:38:00,47340.75,47340.75,47272.19,47272.19,23.82794,11.755322441139228,-35.30422976166301,-26.780852687682316,-8.523377073980694,30.420123515821256,47337.712134498564,47391.947893901786,119.02676896986668,44.774404282034254,23.336281035549423,-145.49930292770185,47416.5314504192,43498.785967080235,47356.114857142864,-0.008419014675751527,47390.767384484934,47331.254,47271.74061551507
2024-02-10 00:39:00,47272.2,47299.09,47272.19,47275.3,31.29946,14.222231721065967,-39.32401551670773,-29.289485253487403,-10.03453026322033,32.2591150277347,47322.10910087392,47382.97497898627,144.06309802226315,48.942448287759,23.59083239015262,-150.41807049552548,47410.75779240243,43498.85520495894,47342.90333333333,-0.009123284939122253,47389.67554901113,47317.644,47245.61245098887
2024-02-10 00:40:00,47275.3,47299.07,47121.1,47150.0,176.96265,6.047988603729948,-52.02072497701738,-33.8357331981934,-18.184991778823978,35.249512833317624,47279.081825655434,47365.05382675656,285.90754906587244,75.14224283182956,34.61791579085609,-195.8760713783942,47405.21508070633,43499.23363138849,47314.208476190484,-0.010370564716642465,47420.59977453294,47277.646,47134.692225467064
2024-02-10 00:41:00,47149.99,47150.0,47035.92,47145.12,86.08708,5.8897804355165135,-61.76474834361579,-39.42153622727788,-22.34321211633791,38.394469169149765,47245.59136924158,47348.13584008298,307.1291769760137,87.14518878207237,40.29377894865221,-186.5986834304212,47388.16817586395,43499.41745021949,47287.254,-0.011928177914081748,47390.234588488005,47236.67,47083.10541151199
2024-02-10 00:42:00,47145.13,47145.55,47114.99,47114.99,25.19178,4.933595249507846,-71.0986156725121,-45.756952116324726,-25.34166355618737,41.31478576670818,47212.94102693118,47330.20154469198,272.8249170277413,95.34736488895955,39.59850902374883,-113.53609173711722,47359.98832179484,43499.47079334048,47258.83123809524,-0.01372789943236401,47327.932458513875,47191.520000000004,47055.10754148613
2024-02-10 00:43:00,47115.0,47147.6,47102.25,47147.59,28.38875,21.483753479478054,-75.00066425586556,-51.6056945442329,-23.394969711632662,44.07594058157259,47196.603270198386,47316.154502792604,223.26746326293505,98.76024026896104,40.00932980776667,-80.1545734305179,47334.06285605125,43499.53144609893,47237.465047619036,-0.015451808705901095,47278.233731631466,47166.6,47054.96626836853
2024-02-10 00:44:00,47147.6,47231.1,47147.59,47231.1,21.18554,48.85441772612291,-70.54135002052499,-55.39282563949132,-15.148524381033667,44.1875573636576,47205.22745264879,47309.611848731634,155.24375205495744,93.04978253727072,43.11652053578348,-18.39870610651147,47310.21142756715,43499.577743950715,47229.73257142857,-0.01667698880275622,47235.38187602747,47157.759999999995,47080.138123972516
2024-02-10 00:45:00,47231.1,47233.86,47221.79,47221.89,16.02762,46.69992807865764,-66.97839613221004,-57.70993973803507,-9.268456394174969,44.22103692957994,47209.39308948659,47302.86401421382,183.7411172484717,84.27786164586146,40.89891192608464,13.878700509571438,47288.26811336177,43499.61268272302,47222.46714285715,-0.017520906607759075,47264.008558624235,47172.138,47080.26744137576
2024-02-10 00:46:00,47221.9,47221.9,47199.0,47199.0,11.12938,41.271675151887216,-65.24960438343987,-59.21787266711603,-6.03173171632384,44.47580820776722,47206.79481711495,47294.87447465891,178.53836129927367,72.00548256342975,39.613275359935834,12.901504641976096,47268.08026429283,43499.63679419613,47213.92228571428,-0.018133356802762488,47272.18318064964,47182.914000000004,47093.64481935037
2024-02-10 00:47:00,47199.01,47199.01,47161.73,47161.74,14.46525,33.634866978187276,-66.12386037077522,-60.59907020784787,-5.524790162927346,45.05035326300155,47195.53111283621,47284.633361223605,130.9508520597592,56.39210117377154,39.44661283422605,-14.417630004630945,47249.50744314941,43499.66781662623,47202.351904761905,-0.018682719798689407,47257.73942602988,47192.264,47126.78857397012
2024-02-10 00:48:00,47161.73,47206.2,47154.55,47206.19,16.16315,47.532992776176606,-62.50940155320859,-60.98113647692002,-1.5282650762885694,45.382539154840785,47198.19583462716,47278.5992565141,95.83593425675645,49.375753916364516,40.31828334606663,31.76552840741507,47232.420447697456,43499.702900520024,47198.38676190477,-0.018946678153634676,47251.90196712838,47203.984000000004,47156.066032871626
2024-02-10 00:49:00,47206.2,47258.61,47202.91,47202.91,42.21391,46.66759648888957,-59.22685516846832,-60.63028021522969,1.4034250467613703,44.33634806596179,47199.37437597037,47272.77700601302,79.54078736733936,38.91102146557164,41.41697739277595,82.41477176358553,47035.92,43499.7944462358,47195.290571428566,-0.018984664813065658,47238.116393683675,47198.346000000005,47158.575606316335
2024-02-10 00:50:00,47202.92,47202.92,47183.22,47195.55,16.92035,44.486698932505355,-56.567232158566185,-59.81767060389699,3.2504384453308077,43.6061077499134,47198.41828197778,47266.83646708894,64.29541388899088,37.91555276509473,39.86576472186317,19.4326140660023,47040.3738,43499.83106576205,47192.61380952381,-0.0188629502173533,47225.2257069445,47193.078,47160.930293055506
2024-02-10 00:51:00,47195.55,47245.2,47195.54,47245.2,10.14879,59.72351126497199,-49.878157354127325,-57.82976795394306,7.951610599815737,41.957388693733606,47210.11371148334,47265.17212346672,106.53207783061953,40.06815021257396,40.56535295601553,94.57816307928395,47044.738524,43499.85332480207,47198.028,-0.018397875206623716,47255.584038915316,47202.31800000001,47149.0519610847
2024-02-10 00:52:00,47245.19,47252.83,47231.52,47252.83,13.7427,61.66391182698664,-43.460356212708575,-54.95588560569617,11.495529392987592,40.260183721843326,47220.7927836125,47264.222729353896,94.52193932853697,33.580836652940306,39.189970602014775,130.77691528854947,47049.01595352,43499.88352723971,47205.36942857143,-0.017655241161782728,47267.79696966427,47220.536,47173.27503033573
2024-02-10 00:53:00,47252.83,47270.0,47252.82,47269.99,14.00271,66.07489123082492,-36.56800083167764,-51.27830865089246,14.710307819214826,38.306754351227326,47233.092087709374,47264.666365557445,116.17643777499325,32.034615500743286,37.61782984472802,138.9904737894295,47053.2078344496,43499.914441311696,47215.18323809523,-0.016653167449217177,47291.38421888749,47233.295999999995,47175.2077811125
2024-02-10 00:54:00,47270.0,47271.84,47269.99,47271.83,9.14682,66.5698256554624,-30.604497318548965,-47.14354638442377,16.539049065874806,36.451456015633774,47242.77656578203,47265.21741436072,110.69769062506384,36.1232158689482,35.062984855818776,120.67049687479053,47061.87952107161,43499.93464451676,47225.29295238095,-0.015480090753615137,47302.428845312534,47247.08,47191.73115468747
2024-02-10 00:55:00,47271.84,47271.84,47271.83,47271.84,2.41728,66.57300609510428,-25.58266981032648,-42.831371069604316,17.248701259277837,34.72867898972547,47250.04242433652,47265.72684402528,44.65161951504706,39.309689323396235,32.559200223259914,93.71866475467098,47074.47714980732,43499.93998370594,47234.243714285716,-0.014212473316960086,47284.66380975753,47262.338,47240.01219024248
2024-02-10 00:56:00,47271.84,47271.84,47270.0,47270.01,6.64682,65.21062313620315,-21.502632078132592,-38.565623271309974,17.062991193177382,33.16581555244476,47255.034318252394,47266.0563175618,29.125578950188356,39.95599385178633,30.364971635883958,74.05991077120677,47086.31892081888,43499.95465772931,47241.74361904761,-0.012915700537729792,47281.8627894751,47267.3,47252.73721052491
2024-02-10 00:57:00,47270.0,47270.01,47248.0,47255.81,20.47241,54.77331385903181,-19.19374061183771,-34.691246739415526,15.497506127577815,32.15537402652935,47255.22823868929,47265.268139287815,24.393879010283854,30.885774776571097,29.76818794760668,32.12896736702551,47097.450185569745,43499.999683224065,47245.87380952381,-0.011688463354383742,47280.09293950514,47267.896,47255.69906049486
2024-02-10 00:58:00,47255.81,47272.62,47255.81,47272.61,22.97249,63.14744862993865,-15.82587703441095,-30.918172798414613,15.092295764003662,31.140887406462983,47259.57367901696,47265.83289780414,25.450862247758778,28.876096750294334,28.84260309420656,49.54009035501168,47107.91357443556,43500.050431914904,47251.21333333335,-0.010468322318389367,47281.14543112388,47268.42,47255.69456887612
2024-02-10 00:59:00,47272.61,47272.62,47272.61,47272.61,4.75951,63.14744862993865,-13.006885604409035,-27.335915359613498,14.329029755204463,30.198864116401356,47262.83275926272,47266.35421335767,25.813303026734502,24.02033969514923,26.783131444620523,67.76148028685722,47121.09008848071,43500.060946011516,47256.15752380952,-0.009284880020590174,47281.48265151337,47268.576,47255.669348486634
2024-02-10 01:00:00,47272.61,47272.62,47250.49,47256.95,13.4682,50.577175383388,-11.899278237833641,-24.24858793525753,12.349309697423887,29.79875081853012,47261.362069447045,47265.630812330164,30.37866760129691,10.20901601251507,26.450764912862244,-45.070405364256715,47133.21248140225,43500.0905744058,47258.530666666666,-0.008223394428250649,47280.78733380065,47265.598,47250.40866619935
2024-02-10 01:01:00,47256.95,47256.96,47204.31,47204.32,10.04048,28.054663282818353,-15.094294936527149,-22.417729335511453,7.323434398984304,30.256832108720225,47247.10155208528,47260.91459599708,100.5725552503427,21.019950078139093,28.3221388476579,-261.466515213749,47144.36508289007,43500.11235250582,47253.33457142856,-0.007490555042280648,47302.74627762517,47252.46,47202.17372237483
2024-02-10 01:02:00,47204.32,47212.94,47204.31,47212.94,17.12031,33.84470888591419,-16.7378630630119,-21.281756081011544,4.543893017999643,30.68219330675389,47238.56116406396,47257.22424245884,117.90067232129513,25.757597803965613,26.915557501396954,-172.15474479629643,47154.625476258865,43500.149572790906,47248.88228571428,-0.006959193695866198,47302.836336160646,47243.886,47184.93566383935
2024-02-10 01:03:00,47212.94,47241.1,47212.93,47241.1,22.5221,49.710543073522366,-15.588432244003343,-20.143091313609904,4.554659069606561,30.121416102743776,47239.195873047975,47255.98391611585,103.19760100886924,25.62033322652473,27.00516053701133,-65.36233655138356,47164.06503815816,43500.19890702496,47248.12038095238,-0.006455747224241006,47289.18280050444,47237.584,47185.98519949557
2024-02-10 01:04:00,47241.1,47241.1,47212.91,47212.92,15.40493,38.595233089878754,-16.758212289008952,-19.466115508689715,2.7079032196807624,29.601108529567643,47232.62690478598,47252.67130718386,79.9391421914479,27.51292141254829,27.089791927224457,-72.48267427638957,47172.74943510551,43500.232396295774,47243.237428571425,-0.006096447778378247,47265.61557109572,47225.64599999999,47185.67642890427
2024-02-10 01:05:00,47212.92,47220.0,47188.0,47212.0,26.41383,38.260077091504485,-17.55712016142934,-19.08431643923764,1.5271962778083008,29.622535176721616,47227.47017858949,47249.5427450928,50.56894436851144,28.0393055905738,27.440521075279854,-94.89035183328856,47180.73908029707,43500.2898025322,47238.066380952376,-0.005841072281604525,47241.94047218426,47216.656,47191.37152781575
2024-02-10 01:06:00,47211.99,47239.95,47180.0,47239.95,20.15152,53.10596461992382,-15.753334361637826,-18.418120023717677,2.6647856620798507,28.963423747653156,47230.59013394211,47248.80484162412,54.718620654704864,26.146215366840355,29.76262671275966,-46.222707931260736,47272.62,43500.333927230364,47236.93819047619,-0.005539414590712469,47251.14131032735,47223.782,47196.42268967265
2024-02-10 01:07:00,47239.99,47250.86,47236.39,47250.85,19.15871,57.84917211865302,-13.29107102148555,-17.39271022327125,4.1016392017857015,27.99607822997851,47235.655100456584,47248.96216149919,63.582610627039685,25.818356437263258,28.670296233276908,50.276468825755636,47270.7676,43500.37599933311,47237.386000000006,-0.005163846034342054,47263.15530531352,47231.364,47199.57269468648
2024-02-10 01:08:00,47250.85,47250.86,47242.0,47242.01,13.68707,52.664954283584535,-11.915667310298886,-16.29730164067678,4.381634330377892,27.097828820709196,47237.24382534244,47248.42737984541,64.04350688512204,22.85444221873146,27.25527507375717,71.69050362638504,47268.952248,43500.40598441473,47236.83742857142,-0.004781330756794889,47263.567753442556,47231.545999999995,47199.524246557434
2024-02-10 01:09:00,47242.0,47283.69,47241.9,47280.19,13.88298,67.67753776636721,-7.656582723924657,-14.569157857326356,6.912575133401699,25.22477136872745,47247.98036900683,47250.87065831884,87.56257002726488,24.33425277291876,28.293469711346006,163.59428318659909,47180.0,43500.43670854482,47241.663523809526,-0.00424347303821839,47288.78128501363,47245.0,47201.21871498637
2024-02-10 01:10:00,47280.18,47283.28,47262.52,47267.48,17.30578,60.06724723686955,-5.246341720659984,-12.704594629993084,7.458252909333099,23.485503734744395,47252.85527675512,47252.14829998662,61.88364479794109,25.57051286176448,27.755364731964296,120.85007695388849,47182.0738,43500.474878117886,47244.71542857143,-0.00366887065970284,47287.037822398976,47256.096000000005,47225.154177601034
2024-02-10 01:11:00,47267.49,47267.49,47236.04,47236.04,29.0327,45.034969464114326,-5.806223080253403,-11.324920320045148,5.518697239791745,22.617126398167052,47248.651457566346,47250.909199987655,65.36635628133081,22.98929720072713,28.019267251109493,25.876878011925783,47184.106124,43500.538376384306,47243.599428571426,-0.0032171034276985487,47287.997178140664,47255.314,47222.63082185933
2024-02-10 01:12:00,47236.04,47252.53,47236.04,47241.11,18.27933,47.57384682362702,-5.774264338280773,-10.214789123692274,4.440524785411501,21.810776014202382,47246.76609317475,47250.15541537322,69.23791947733844,21.00706061723556,27.195748161744383,8.838860429571795,47186.09780152,43500.57840879383,47243.34771428572,-0.0028398079489420362,47287.98495973867,47253.366,47218.74704026133
2024-02-10 01:13:00,47241.11,47255.61,47241.1,47255.61,16.77949,54.74748202287187,-4.5267266989758355,-9.077176638748986,4.55044993977315,20.9504871752676,47248.97706988106,47250.574998806056,65.41376654403575,21.40728108729093,26.2896232930485,31.4080317302848,47188.0496454896,43500.6152981918,47245.329333333335,-0.002463140687218902,47288.79288327202,47256.086,47223.379116727985
