time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-20 00:00:00,59080.02,59103.65,59041.22,59103.64,51.15428,47.26793719588138,55.98411514118925,55.59212193586453,0.3919932053247166,14.209098099721926,59137.86027703663,59067.54667637184,278.0233345202287,75.0884652417774,119.78794914021567,-105.6689462285002,59038.141323807904,59344.36497522037,59137.06590476191,0.0127028937342241,59309.761667260114,59170.75,59031.738332739886
2024-08-20 00:05:00,59103.65,59157.39,59099.99,59117.86,51.79394,49.2249801192292,51.69766749856353,54.81323104840434,-3.1155635498408074,14.232044973506694,59132.86020777747,59071.41693203556,226.410459566614,64.10864556133298,115.3316670587718,-58.11470563392594,59041.22,59344.36363886694,59139.09380952381,0.0126702638980063,59256.4612297833,59143.256,59030.05077021669
2024-08-20 00:10:00,59117.86,59117.86,58987.89,58987.91,102.82359,34.986024886414285,37.38381059908716,51.32734695854091,-13.943536359453752,13.352758428630809,59096.6226558331,59064.99332187898,317.6384652908746,82.77196943762499,116.37726226885964,-154.29113396973443,59342.11,59344.35946387765,59122.36333333333,0.0120479659854937,59263.80123264544,59104.982,58946.162767354566
2024-08-20 00:15:00,58987.91,59056.0,58987.91,59051.88,20.27941,44.47393917285576,30.846243961612345,47.2311263591552,-16.384882397542853,12.53627806553177,59085.43699187483,59063.98460481137,183.95124347382807,85.18512295206463,112.928172106798,-112.40046796163544,59335.0256,59344.35878824715,59114.2582857143,0.0112457660719825,59160.23562173691,59068.26,58976.28437826308
2024-08-20 00:20:00,59051.88,59079.99,59045.78,59065.59,21.56193,46.48257672265376,26.46636988426326,43.07817506417681,-16.611805179913553,11.754168557781565,59080.47524390612,59064.10809674896,182.4444933657942,84.30125510538444,107.30544552774091,-63.2685961096949,59328.082888,59344.35810356459,59107.810857142846,0.0103809957175649,59156.5982466829,59065.376,58974.15375331711
2024-08-20 00:25:00,59065.59,59089.92,59013.35,59044.0,28.39557,43.508351996874,21.010954354896967,38.66473092232084,-17.653776567423876,11.147552433871123,59071.35643292959,59062.56132007596,166.6928828452219,86.4342970771369,105.1100565614737,-62.91032212355019,59321.27903024,59344.3571320574,59097.74571428571,0.0094197888185636,59136.79444142261,59053.448,58970.101558577386
2024-08-20 00:30:00,59044.01,59089.96,59029.69,59089.95,22.91675,51.443343702802665,20.162854389083805,34.96435561567343,-14.801501226589629,10.58379847873358,59076.0048246972,59064.66814160858,135.18559996955446,70.29967109201185,101.90719537851108,-28.01909153246255,59314.6112496352,59344.35646795162,59093.65476190476,0.008568968258738,59115.45879998478,59047.866,58980.273200015225
2024-08-20 00:35:00,59089.95,59180.35,59089.95,59129.35,81.09809,57.57497820156223,22.41163242854236,32.45381097824722,-10.042178549704856,10.581011910303404,59089.3411185229,59069.64366917715,123.35119115650014,65.28732978215632,101.08525285147468,99.75568713874112,59308.07682464249,59344.35448179687,59095.10342857142,0.0079422632896498,59137.829595578245,59076.154,59014.47840442175
2024-08-20 00:40:00,59129.35,59242.74,59129.35,59221.05,37.90176,68.63633973249864,31.233192061401496,32.20968719487808,-0.9764951334765826,11.155834773209484,59122.26833889217,59081.29031000969,249.39462590930637,61.79197516285672,101.96416336208358,170.5292393149378,59301.67308814964,59344.35394945908,59108.27076190476,0.0077804292131804,59234.68531295465,59109.988,58985.290687045344
2024-08-20 00:45:00,59221.06,59237.02,59100.06,59120.86,25.69432,51.15091437734735,29.79637192120572,31.72702414014361,-1.9306522189378903,11.31938275595502,59121.91625416913,59084.33413231664,233.05167305273065,62.46907697305101,104.46386597907755,75.63249195274236,59295.39742638665,59344.35329534924,59107.94114285715,0.0075902473378286,59237.56783652637,59121.042,59004.51616347364
2024-08-20 00:50:00,59120.87,59163.35,59093.56,59117.72,36.47782,50.665490809521934,28.08061401169107,30.997742114453104,-2.9171281027620357,11.387511076309584,59120.86719062685,59086.90227598459,178.5405407211074,62.88757951985875,101.98716126628636,39.278798202101335,59289.247277858914,59344.35235367959,59107.61619047618,0.0073640299592269,59225.05627036056,59135.786,59046.51572963945
2024-08-20 00:55:00,59117.72,59117.72,58967.53,58967.54,116.72034,32.80026508190237,14.436181301825854,27.685429951927656,-13.2492486501018,11.120775376254931,59082.53539297014,59077.72056244732,325.79950871734763,73.74305659265451,105.43022117583747,-96.87076074679504,59283.220132301736,59344.3473439777,59088.577809523806,0.0066123032321403,59274.20375435868,59111.304,58948.40424564133
2024-08-20 01:00:00,58967.54,59039.48,58967.54,59029.7,25.93048,42.81537427308041,8.540216286382929,23.85638721881871,-15.316170932435782,10.873092226204184,59069.326544727606,59074.026673028304,346.49302521125355,69.00234517004175,103.0380625204207,-97.29342563078804,59270.59252700966,59344.346414640015,59079.844000000005,0.0057336060232571,59264.62051260562,59091.374,58918.12748739437
2024-08-20 01:05:00,59029.69,59084.89,59020.01,59079.92,24.10693,50.034800794870655,7.8296999205995235,20.651049759174875,-12.821349838575353,10.112182708224188,59071.9749085457,59074.48000587228,232.20498821396905,68.1269040269849,100.31248662610474,-36.042714328993625,59258.47002592927,59344.34568856001,59079.76609523809,0.004962523137609,59179.250494106986,59063.148,58947.04550589302
2024-08-20 01:10:00,59079.93,59143.27,59079.92,59109.31,73.09466,54.10394343087648,9.528301629216005,18.4265001331831,-8.898198503967098,9.998747615137804,59081.30868140928,59077.15923618981,223.5947135139868,68.03385898111623,97.6723090099543,16.937629894119436,59246.832424892105,59344.34373172784,59083.60771428571,0.0043841564128709,59172.635356757,59060.838,58949.04064324301
2024-08-20 01:15:00,59109.31,59118.13,59056.0,59118.13,22.81201,55.411640146084274,11.4541200433232,17.032024115211122,-5.577904071887922,9.606039328426268,59090.51401105696,59080.31083340598,223.9291955404624,66.36922020940099,95.13357265210024,-4.869026246487574,59235.66032789642,59344.3431439469,59088.57133333333,0.0039803298115382,59172.88459777023,59060.92,58948.95540222977
