time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-22 00:00:00,64200.52,64208.0,64093.08,64134.27,95.56713,51.98242086273697,86.7568345753316,58.85412053089584,27.902714044435754,19.768248488581143,64156.9044698829,64022.2953610084,259.8925629892183,96.7100943420246,201.31192056574886,-20.90866031588366,63966.664347358,59070.29833932275,64148.68276190477,0.013929192921517303,64333.71028149461,64203.764,64073.817718505394
2024-06-22 00:15:00,64134.28,64143.09,63828.09,63921.99,253.50195,35.05311279067976,65.60943155686982,60.20518273609064,5.404248820779181,19.102227247727154,64098.175852412176,64014.579564007756,465.9717264304054,122.01573942572419,209.43249766819537,-154.44225638979898,64460.14,59070.474649738484,64127.709523809535,0.014658949629216697,64364.3458632152,64131.36,63898.3741367848
2024-06-22 00:30:00,63921.99,64059.23,63893.65,64023.3,64.75225,45.26235085552331,56.37497698049992,59.4391415849725,-3.0641646044725803,18.483778952648457,64079.456889309135,64015.250366776396,392.46092025595135,116.64801437492461,206.30017640618152,-121.34637323509068,64447.498999999996,59070.52062321213,64117.85428571429,0.014879759336205464,64278.24846012797,64082.018,63885.78753987202
2024-06-22 00:45:00,64023.31,64091.91,64023.3,64084.43,59.57226,50.8559259545967,53.374022802658146,58.22611782850963,-4.852095025851483,17.689985579478922,64080.70016698185,64020.57187702437,381.2403766760108,112.65213346531387,196.46516380574002,-57.848715198434576,64435.110819999994,59070.56344021748,64114.11838095238,0.014907946199794589,64263.52218833801,64072.902,63882.281811662
2024-06-22 01:00:00,64084.44,64162.74,64084.44,64150.73,132.97415,56.62473134216645,55.70348579378333,57.72159142156437,-2.01810562778104,16.485147597071368,64098.20762523639,64030.58404033019,333.2031456874247,112.62286519302552,188.025509248187,-6.9226920324776495,64422.9704036,59070.6602752781,64118.301999999996,0.014979317282162449,64229.54557284371,64062.943999999996,63896.34242715628
2024-06-22 01:15:00,64150.73,64199.7,64147.78,64183.65,119.84863,59.4601940586472,59.51986294302333,58.081245725856164,1.4386172171671632,15.487544707277113,64119.56821892729,64042.35834492018,373.9089445200225,109.37364169493699,178.30368715903066,39.790796769636515,64411.072795527994,59070.748114400325,64125.915523809526,0.015147745301352674,64259.774472260004,64072.81999999999,63885.86552773998
2024-06-22 01:30:00,64183.65,64183.65,64134.43,64182.0,60.11176,59.2273263578384,61.69998905206012,58.804994391096955,2.894994660963164,14.4680107704362,64135.176164195465,64053.100010695554,248.76984931557672,98.4882346094502,169.08342379052854,54.93127997142555,64399.413139617434,59070.79215598923,64133.198190476185,0.015339175843461944,64249.20692465779,64124.822,64000.43707534221
2024-06-22 01:45:00,64182.0,64184.74,64155.01,64155.02,44.74152,55.00073127053932,60.5526805727859,59.15453162743475,1.3981489453511529,13.529187435577333,64140.1371231466,64060.94000987282,143.94090890610823,85.99824912831397,159.12960780549048,53.49154993221017,64387.98667682509,59070.82476286621,64134.96361904762,0.015425302332009406,64223.13645445306,64151.166000000005,64079.19554554695
2024-06-22 02:00:00,64155.02,64224.0,64100.49,64172.82,87.94218,57.40711496860206,60.38367614517483,59.400360530982766,0.9833156141920654,12.879209952968077,64148.30784235995,64069.54616295954,54.4742579284939,87.78734743576996,156.58535010509846,57.02446506801934,64376.788743288584,59070.88907682859,64137.94961904763,0.01546134195047091,64196.081128964244,64168.844,64141.60687103575
2024-06-22 02:15:00,64172.83,64172.83,64072.0,64115.99,66.82466,47.645527317718155,55.029684913912206,58.52622540756866,-3.496540493656454,12.487061705182809,64140.228381769964,64073.11876580881,100.42121357962606,83.21673998138472,152.60282509759153,14.991074265146231,64365.81476842281,59070.937401671115,64133.17904761906,0.015258492543963434,64212.10660678981,64161.89599999999,64111.68539321018
