time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-04 00:00:00,96000.01,96085.86,95644.44,95885.52,513.06198,62.13786860251566,131.180862776906,42.64153066929576,88.53933210761024,15.521398036720983,95739.67338252255,95486.82497679896,756.604808547505,250.06664336146065,518.7519157824336,93.70965861903875,94678.42594151066,63120.49344207336,95647.8618095238,0.005249861269065223,96167.78840427376,95789.486,95411.18359572625
2024-12-04 00:30:00,95885.52,96140.01,95753.8,96117.76,492.34232,69.12074626790516,161.5363448345306,66.42049350234274,95.11585133218787,14.8932900820698,95834.19503689192,95535.35844012213,667.6412764932029,288.2077785167848,509.28463608368776,97.46743208538882,94741.28890385023,63121.844889511936,95718.6581904762,0.0090014216261313,96243.6946382466,95909.874,95576.0533617534
2024-12-04 01:00:00,96117.76,96124.28,95811.31,95815.28,564.59323,53.65473514289894,159.34880120634625,85.00615504314344,74.34264616320282,14.310046981322275,95829.46627766895,95556.89086780505,413.02936925788526,275.25507814019375,495.2621620777101,59.50584591515208,94801.63734769622,63123.38031890595,95744.97895238096,0.012104207975649017,96156.43268462893,95949.91799999999,95743.40331537105
2024-12-04 01:30:00,95815.29,96015.52,95815.29,95849.69,476.67904,55.02838988888249,158.5639302588388,99.71771008628252,58.846220172556286,13.768464102056717,95834.52220825171,95579.4138779739,444.2559623612615,265.7609700750715,474.18915050073116,43.056101936646265,94859.57185378837,63124.67791491567,95776.82638095238,0.014685477914517055,96155.77798118062,95933.65,95711.52201881936
2024-12-04 02:00:00,95849.69,96000.0,95788.0,95955.99,624.95912,59.48050222800513,164.6217786018533,112.69852378939669,51.923254812456605,13.172898322399467,95864.88915618879,95608.38127197592,428.5246396060684,222.12901229699193,455.4613540363932,42.87652597730878,94915.18897963683,63126.38452254749,95815.82152380951,0.0169951150788439,96139.11031980303,95924.848,95710.58568019696
2024-12-04 02:30:00,95955.99,96027.35,95572.18,95746.42,538.42183,48.19319194178168,150.7740896557516,120.31363696266767,30.460452693083923,12.550570545707787,95835.27186714158,95618.99963567009,517.8587443207216,180.00296759773445,455.4405430337946,-60.80963227013051,94968.58142045136,63127.845291312806,95818.82752380952,0.018560754698317732,96155.95737216037,95897.028,95638.09862783964
2024-12-04 03:00:00,95746.41,95805.72,95449.98,95711.01,655.12806,46.407596879079506,135.38180812072824,123.32727119427979,12.05453692644845,12.3419513049148,95804.20640035618,95626.07735600315,342.21159633950447,148.3516773397535,448.3190756742382,-191.4392112613056,95019.8381636333,63129.62058491131,95817.88914285714,0.019451845542247895,95986.78379816975,95815.678,95644.57220183025
2024-12-04 03:30:00,95711.0,96614.16,95684.01,96216.0,1055.37189,67.20306325120018,162.0636182215385,131.07454059973153,30.989077621806956,12.9513743475809,95907.15480026713,95671.456020926,726.0605689537479,158.24210378223918,482.7355702689361,183.83556659878897,95069.04463708798,63132.52438940479,95881.35371428572,0.020848459937933415,96258.85228447687,95895.822,95532.79171552313
2024-12-04 04:00:00,96216.0,96223.34,95224.17,95609.55,819.27704,43.10128382169455,132.74351367690542,131.40833521516632,1.3351784617391047,12.260010534439042,95832.75360020035,95666.6940193163,863.5346653362212,186.52761739076692,519.6237438211548,-111.83710824619747,95161.7515588627,63134.736923891796,95856.95971428571,0.021241167373408556,96279.56133266812,95847.79400000001,95416.0266673319
2024-12-04 04:30:00,95609.56,95804.16,95456.0,95788.0,465.74996,49.4968801395486,122.49450283792976,129.62556873971903,-7.13106590178927,11.618029850807316,95821.56520015026,95676.02524859966,837.6225535629201,184.76672874061433,507.3763335482154,-84.09584205802412,95224.17,63136.00150185984,95853.47657142857,0.02126839076766543,96233.00727678146,95814.196,95395.38472321854
2024-12-04 05:00:00,95788.01,95896.0,95548.75,95794.99,417.31953,49.76231019995146,113.6263091283181,126.42571681743885,-12.799407689120756,11.24734436859096,95814.9214001127,95685.17638332277,828.6028379949275,186.10875296619494,495.9387382947715,-41.52746667071753,95224.17,63137.13474361219,95847.50257142857,0.02102237414042288,96238.21141899747,95823.91,95409.60858100254
2024-12-04 05:30:00,95794.99,95875.0,95742.19,95770.32,212.08105,48.67877076758737,103.41543019197707,121.82365949234651,-18.40822930036944,10.90313642081863,95803.77105008453,95691.72589229794,807.918857527955,163.83763627314985,470.0009712737162,-10.26863596009762,95307.5694,63137.710189910336,95835.58047619047,0.020512381695056488,96239.73142876399,95835.77200000001,95431.81257123603
2024-12-04 06:00:00,95770.32,95900.0,95717.54,95803.31,276.85551,50.4114570862459,96.86861130804755,116.83264985548672,-19.964038547439173,10.651662190106517,95803.6557875634,95700.3092851981,290.6371888059657,163.966102745582,449.46233046845117,1.472562481306999,95385.964836,63138.46211968219,95826.57838095239,0.01987491663481908,95898.55259440298,95753.234,95607.91540559701
2024-12-04 06:30:00,95803.32,96050.1,95770.88,96024.8,399.40005,61.01543169894818,108.30413940401922,115.12694776519324,-6.822808361174012,10.827313871067336,95858.94184067255,95725.27010941364,379.5296261391195,175.87032539027723,437.302164006419,83.59235455033645,95459.65654584,63139.55417007587,95848.32466666665,0.01959345205337043,96026.04881306956,95836.284,95646.51918693044
2024-12-04 07:00:00,96024.8,96419.29,96016.68,96419.2,463.67588,73.24200835180221,147.4914717937063,121.59985257089586,25.891619222810434,11.864064228515858,95999.00638050442,95778.64933176644,984.3420312054222,253.21202825680177,434.8241522916748,155.41797020878894,95528.9267530896,63140.837078062825,95922.42142857143,0.02033015603897015,96454.69501560272,95962.524,95470.3529843973
2024-12-04 07:30:00,96419.19,96480.23,96300.01,96480.22,280.1791,74.71433146280135,181.38067555434827,133.55601716758636,47.82465838676191,12.956942814169041,96119.30978537831,95832.61630624594,1198.4307905648893,307.9235174311102,416.6381414136981,137.30619297013902,95594.04074790423,63141.613656781854,95999.57152380951,0.0218014458665806,96698.78539528244,96099.56999999999,95500.35460471755
2024-12-04 08:00:00,96480.22,96675.1,96279.8,96673.33,602.58269,79.08477873819587,221.26981610125222,151.09877695431953,70.17103914693269,14.375206817202697,96257.81483903374,95897.28659038087,1273.1484444598318,365.79302742929843,415.113988455577,129.79026201580385,95655.24790302997,63143.29339990349,96099.0176190476,0.024052695358813755,96916.74622222991,96280.17199999999,95643.59777777008
2024-12-04 08:30:00,96673.34,96714.41,96480.7,96539.68,598.97692,69.1573808794105,239.3388599359896,168.74679355065356,70.59206638533604,15.771675686940842,96328.2811292753,95946.70146804389,872.7561953254044,394.5227390267577,402.15656070875053,99.8792936495503,95736.83607078757,63144.956270213406,96172.4718095238,0.026408506739382772,96863.8240976627,96427.446,95991.0679023373
2024-12-04 09:00:00,96539.69,96571.39,96404.54,96550.0,375.69254,69.5120010420482,251.5912576989649,185.31568638031584,66.27557131864907,16.748768639110917,96383.71084695647,95993.10904742514,338.2826214856468,378.96311689944855,385.3489492295545,68.75608966476706,95834.5934637088,63145.999499724654,96240.73066666666,0.02870165160942618,96701.62731074283,96532.486,96363.34468925718
2024-12-04 09:30:00,96549.99,96702.79,96444.44,96588.81,610.07474,71.01589514887274,261.4195322118612,200.53645554662492,60.8830766652363,17.950624738864416,96434.98563521735,96038.93219762322,255.16202544912812,370.4091195361954,376.2775957131571,71.98526285957304,95922.57511733792,63147.69539502092,96308.50695238095,0.03087650186079228,96693.98901272456,96566.408,96438.82698727543
2024-12-04 10:00:00,96588.81,96797.41,96572.0,96579.53,445.6089,70.02477650097413,265.400322417554,213.50922892081076,51.891093496743224,19.27237862670773,96471.12172641302,96080.5166439599,188.61570521924295,341.91187150413583,365.50133887650327,79.07867860728892,96001.75860560413,63148.93365319677,96367.02314285714,0.03279844539080716,96680.57785260961,96586.26999999999,96491.96214739037
2024-12-04 10:30:00,96579.53,96810.12,96524.4,96687.53,519.99026,74.91417557039253,274.11005465942435,225.6293940685335,48.480660590890864,20.275999173589476,96525.22379480978,96127.20997903991,209.77153156558052,290.3812483553875,359.802671813896,84.5335643083621,96097.23677293163,63150.383153997784,96431.66771428571,0.034623818502850144,96693.99576578279,96589.11,96484.22423421721
