time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-25 00:00:00,59514.0,59540.15,59468.0,59540.15,29.75215,81.3147213042458,79.74208372899011,64.16568478471031,15.576398944279802,15.008909800747507,59496.026098415554,59379.36412008705,78.6744357032585,47.81940107732929,74.31386673866724,89.1792495422326,59444.382000000005,59103.23691390332,59477.52342857142,0.016826795952905916,59552.135217851624,59512.797999999995,59473.460782148366
2024-06-25 00:01:00,59540.15,59555.0,59511.1,59555.0,31.28974,83.33965757986776,81.75827273792675,67.6842023753536,14.074070362573138,14.547799544980894,59510.76957381167,59392.87457238804,69.6396835224441,38.78734737129412,72.1414476859054,120.25830377297459,59463.5356,59103.23892336307,59493.11666666666,0.017746250588077366,59562.61584176122,59527.795999999995,59492.97615823877
2024-06-25 00:02:00,59555.0,59656.0,59554.99,59592.01,52.59511,87.4176571319895,85.35855446586356,71.21907279345561,14.139481672407953,15.264568690162632,59531.07968035875,59408.19268220435,110.59595255239401,44.73103232434812,74.2034871369123,188.25688911907463,59468.0,59103.24257774753,59510.968571428566,0.018645174395310563,59599.931976276195,59544.634,59489.3360237238
2024-06-25 00:03:00,59592.0,59651.1,59507.13,59507.14,66.38901,52.23439119916839,80.43628454369173,73.06251514350284,7.373769400188891,15.199502271053275,59525.09476026906,59415.80401434249,122.27266586197948,42.284160477124296,79.1868094842758,76.6634323297557,59505.6,59103.24638951627,59515.12361904761,0.019175411137560296,59602.796332930986,59541.659999999996,59480.52366706901
2024-06-25 00:04:00,59507.14,59556.0,59459.87,59462.0,37.41764,41.558865504730285,72.06224076371291,72.86246026754485,-0.80021950383194,14.483170841144688,59509.3210702018,59419.35755170076,176.28979782472015,38.83559690875971,80.39703737825592,-72.77812414932083,59656.0,59103.2482977415,59511.85990476191,0.019249676474801077,59619.404898912355,59531.259999999995,59443.115101087635
2024-06-25 00:05:00,59461.99,59478.0,59412.5,59418.52,41.10357,33.61731971840905,61.2116681068801,70.5323018354119,-9.320633728531803,13.678528362136857,59486.62080265134,59419.29312464686,249.0584389280557,48.76775491519056,79.33296327980906,-163.9332463677024,59652.0774,59103.250139865915,59502.02838095238,0.018834569016865834,59631.46321946402,59506.933999999994,59382.404780535966
2024-06-25 00:06:00,59418.52,59440.0,59416.15,59423.57,28.72797,35.33944165884097,52.415787328944134,66.90899893411836,-14.493211605174224,12.9313603459153,59470.85810198851,59419.622115058635,256.5547444766853,55.419327550251275,75.3698944741083,-142.3391225033013,59642.494304,59103.25144796744,59492.48438095237,0.01808946864199122,59608.925372238344,59480.648,59352.37062776166
2024-06-25 00:07:00,59423.57,59441.11,59411.11,59441.11,13.40007,41.648710471332116,46.32629911456024,62.79245897020674,-16.466159855646495,12.304940590095924,59463.42107649139,59421.2750292849,128.70371165485994,58.84714032980544,72.12918772595772,-96.2518262583002,59633.29453184,59103.252091534494,59485.46790476191,0.017177864508196687,59514.81985582742,59450.46799999999,59386.11614417256
2024-06-25 00:08:00,59441.1,59478.0,59441.1,59478.0,22.72865,53.17900778817161,43.97018955498061,59.02800508716152,-15.05781553218091,11.659596772928795,59467.06580736854,59425.63848857068,90.38440937345149,58.45908753124562,69.6128171741037,-39.97490540831503,59619.963459929604,59103.25330230903,59483.62628571427,0.016281836530934617,59489.832204686725,59444.64,59399.447795313274
2024-06-25 00:09:00,59478.0,59550.9,59469.71,59550.19,18.39499,68.01895441453024,47.381896429324115,56.69878335559404,-9.316886926269923,11.971144048583584,59487.846855526404,59435.21937406525,194.6225630127301,60.95996110831599,70.43975880452503,34.42698212551998,59607.43225233383,59103.25447098699,59491.06733333334,0.015640507295143637,59559.58928150637,59462.278000000006,59364.96671849364
2024-06-25 00:10:00,59550.19,59611.09,59550.18,59598.01,15.00235,74.4549088265025,53.32962236872845,56.02495115822092,-2.6953287894924713,12.88976383722394,59515.387641644804,59447.74172990639,264.7379874542821,67.88724531249065,69.75906174705868,98.133280873751,59411.11,59103.25552609837,59504.216,0.015324026342010874,59630.54499372714,59498.176,59365.80700627286
2024-06-25 00:11:00,59598.01,59638.14,59598.0,59601.11,21.25852,74.84865369409417,57.62907007202739,56.34577494098222,1.283295131045172,14.002220251454116,59536.8182312336,59459.53928914436,256.9183585519786,73.20298982597713,67.64341447941159,123.84175105881516,59415.1096,59103.25703056475,59516.65419047618,0.015218842099675665,59662.14317927598,59533.683999999994,59405.224820724005
2024-06-25 00:12:00,59601.11,59617.52,59551.78,59611.74,27.67593,76.34873448291985,61.188818898575846,57.31438373250094,3.8744351660749032,14.285913442582016,59555.5486734252,59471.24703613326,198.61178378121986,75.95787525932363,67.50745630231062,90.3828128949938,59424.030816000006,59103.25903099758,59529.62123809524,0.015264802540888023,59667.11589189062,59567.81000000001,59468.5041081094
2024-06-25 00:13:00,59611.74,59611.74,59552.32,59588.0,31.92092,65.82702437272656,61.38669824816316,58.12884663563339,3.2578516125297696,14.549342834343637,59563.6615050689,59480.22803335378,84.83160175652301,79.92191792643891,66.92978085214544,63.846098024353154,59432.595183360005,59103.2612305205,59538.568380952376,0.01530198862005218,59632.225800878274,59589.81000000001,59547.39419912175
2024-06-25 00:14:00,59587.99,59630.0,59586.01,59630.0,26.78631,73.56205456259349,64.1925957642452,59.34159646135575,4.8509993028894485,15.005263218475225,59580.24612880168,59491.74895386503,57.143739748498774,84.54690787808441,65.29122507699205,76.75830496193386,59440.816976025606,59103.263236146195,59552.41076190476,0.015439824768281263,59634.34386987425,59605.772,59577.20013012575
2024-06-25 00:15:00,59630.0,59630.0,59586.02,59594.16,19.86088,59.72004100831595,62.80037762710708,60.03335269450602,2.7670249326010605,15.428617860883126,59583.72459660126,59499.62672664465,59.11521185321908,75.66262024868269,63.768994714349994,54.98771737593963,59448.70989698458,59103.264622037415,59560.61876190477,0.015491016429887504,59634.55960592661,59605.002,59575.44439407339
2024-06-25 00:16:00,59594.16,59629.91,59589.25,59598.01,23.20214,60.67393451475711,61.30105711935903,60.286893579476626,1.0141635398824036,15.821732885976179,59587.29594745095,59507.19467074891,59.97021887950541,61.68612526008375,62.11835223475382,53.06002690332693,59456.2871011052,59103.26625376946,59568.96714285714,0.015464294067776703,59634.36710943975,59604.382,59574.396890560245
2024-06-25 00:17:00,59598.01,59636.31,59589.99,59606.0,31.52002,62.86407710108052,60.06516718173225,60.24254829992775,-0.1773811181954983,16.27454763451926,59591.97196058821,59514.79508069131,58.399225341301644,42.856344528049625,60.98989850369996,63.79217291718458,59463.56121706099,59103.268506253036,59578.32371428572,0.01538251923604222,59632.43361267065,59603.234,59574.034387329346
2024-06-25 00:18:00,59606.0,59641.11,59605.99,59631.09,16.63607,69.30557074081555,60.413855496328324,60.27680973920786,0.13704575712046108,16.76394991415162,59601.75147044116,59523.74084371505,62.9489719724952,22.856566591278746,59.142048610578726,133.04655566240584,59470.54436837855,59103.26975442347,59590.0840952381,0.015319723186490039,59643.32648598625,59611.852,59580.37751401375
2024-06-25 00:19:00,59631.09,59774.42,59631.08,59768.0,71.48862,85.62871322810669,70.92016280267853,62.405480351902,8.514682450776533,18.703739673651814,59643.313602830865,59542.530009583126,262.1898676001292,53.06039305202443,65.15618799553714,282.45636767773345,59480.77830627584,59103.27650924721,59618.488761904766,0.01569218187920887,59770.54693380007,59639.452000000005,59508.35706619994
2024-06-25 00:20:00,59768.0,59770.0,59726.77,59726.78,30.15721,71.82825283546241,75.05518803925224,64.93542188937205,10.119766149880192,20.504973021759135,59664.18020212315,59556.70308576904,274.4568659734359,61.39687861028937,63.59003171014185,162.6401893198958,59504.269641773775,59103.27918200654,59638.06904761905,0.01617382212529813,59803.20443298672,59665.976,59528.747567013284
2024-06-25 00:21:00,59726.77,59778.96,59726.77,59760.61,30.91457,75.68731931261408,80.13823985662748,67.97598548282313,12.162254373804345,22.26026510743325,59688.287651592356,59572.38823301758,268.8524849052046,71.37966900712718,62.775743730846166,117.01849117684472,59525.881670431874,59103.2820705247,59659.27228571429,0.016787219715867985,59832.9222424526,59698.496,59564.0697575474
2024-06-25 00:22:00,59760.6,59775.65,59758.0,59775.65,20.56417,77.3430759732053,84.40720364679873,71.26222911561825,13.14497453118048,23.890179186987783,59710.12823869427,59588.02375355469,213.38433700587484,79.59705985527256,59.552476321500116,96.96643106279602,59551.18950338868,59103.284035896875,59679.437999999995,0.017478866861352943,59839.11816850294,59732.426,59625.73383149706
2024-06-25 00:23:00,59775.65,59906.17,59775.64,59856.01,54.0139,84.2293753315879,93.20041227275942,75.64986574704649,17.55054652571293,26.41829785002007,59746.5986790207,59608.638080204335,170.78868725731445,93.61693515419154,64.62229944139288,128.04763045235373,59573.96655304982,59103.28981507029,59707.48361904762,0.018422677445340294,59862.80434362865,59777.409999999996,59692.01565637134
2024-06-25 00:24:00,59856.01,59862.02,59761.56,59816.0,44.76498,71.2847004244116,95.83588441819302,79.6870694812758,16.14881493691722,28.433947299598792,59763.949009265525,59624.5889971117,179.3774336281058,97.73594978839193,67.18213519557904,85.61889200179098,59613.83096668384,59103.294350013886,59727.28199999999,0.019327106341963784,59876.69871681405,59787.009999999995,59697.32128318594
2024-06-25 00:25:00,59816.0,59821.1,59756.0,59756.01,28.87536,55.8432021194261,92.02303912566276,82.15426341015319,9.868775715509571,30.17027795396884,59761.96425694915,59634.698305026184,151.97421807319915,88.82156925211719,67.03341125303757,42.887279435634184,59648.91165068178,59103.29702899826,59737.00561904762,0.01993133248094742,59868.84310903661,59792.85600000001,59716.86889096341
