time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-14 00:00:00,88539.77,89680.0,88350.0,89555.27,1008.48003,41.60647772435101,235.39854935058975,676.9531859637199,-441.5546366131301,27.699529397546875,89811.80885064867,89956.44385035195,2861.990798441024,1550.860876475273,1180.8596568497512,-74.6812529580976,91917.31429803748,60999.602829858355,90419.33609523809,0.12424215166060076,90856.75139922052,89425.75600000001,87994.7606007795
2024-11-14 00:30:00,89555.27,89854.27,89387.56,89715.12,727.68105,44.227203057255934,182.4784111177869,578.0582309945333,-395.57981987674646,26.690542022998166,89787.63663798649,89937.88047724796,1979.5344752279343,1463.0272742725217,1129.8489670747695,-36.97241354754726,91601.60755419449,61001.45963429359,90228.45523809525,0.10848996732735927,90247.34723761397,89257.58,88267.81276238603
2024-11-14 01:00:00,89715.12,90310.53,89248.28,90206.4,1207.29569,52.14777683299294,178.12766565200582,498.07211792602783,-319.944452274022,25.21105395416785,89892.32747848987,89958.53582515196,2454.82238575269,1226.7673398774573,1125.0204694265717,6.789350991741287,91311.15734985893,61004.59242832084,90129.98209523808,0.09491629417186419,90587.87319287634,89360.462,88133.05080712365
2024-11-14 01:30:00,90206.39,90518.89,90113.59,90375.2,748.98293,54.79473940395908,186.1545440973132,435.6886031602849,-249.53405906297172,23.596183634057574,90013.04560886741,89990.5869155249,2578.2486214937526,796.7504687104373,1073.6118644675312,73.68509329494505,91043.94316187021,61006.54684796069,90079.51628571427,0.08356582388513305,90967.47631074688,89678.352,88389.22768925312
2024-11-14 02:00:00,90375.21,90511.63,89920.38,90035.99,869.09489,48.345884028843756,163.26250249068835,381.2033830263656,-217.94088053567725,22.31107897317002,90018.78170665055,89994.07946048453,1214.713755698962,663.4788083992446,1039.1574455769933,58.93054127295308,90798.10610892059,61008.78817554832,90001.73485714286,0.07328719756493528,90584.95287784947,89977.59599999999,89370.23912215051
2024-11-14 02:30:00,90035.99,90331.31,89685.1,90104.93,1111.03701,49.78714480220975,148.9660880981246,334.7559240407174,-185.7898359425928,21.379704500808057,90040.31877998791,90002.60642506264,873.6726077867497,657.6956984565321,1011.0897708929217,49.6718169233327,90571.93602020694,61011.65975278717,89953.8521904762,0.06417528640090578,90524.36430389337,90087.52799999999,89650.69169610662
2024-11-14 03:00:00,90104.93,90410.27,89650.27,89700.0,1206.56909,41.60490680999007,103.76546613132814,288.5578324588395,-184.7923663275114,20.406786483518058,89955.23908499093,89979.32900775013,894.38596579156,594.7954073941861,993.154787257713,37.904165383604656,87970.98,61014.7342042775,89872.1116190476,0.05522941546108755,90531.69698289577,90084.50399999999,89637.3110171042
2024-11-14 03:30:00,89700.0,90444.0,89458.13,90372.01,1134.69195,56.00424893980078,120.77699631539872,255.0016652301514,-134.22466891475267,19.73405809916693,90059.4318137432,90009.5352379232,999.6682421508885,634.9723343224587,992.6344453107332,52.417032411029254,88019.7658,61017.69262534066,89907.93771428571,0.0481344317468578,90617.46012107545,90117.626,89617.79187892456
2024-11-14 04:00:00,90372.0,90566.0,89752.0,89948.01,840.84184,47.19337994402288,98.90538040472893,223.7824082650669,-124.87702786033796,18.924009842543917,90031.5763603074,90004.80252731373,873.0995791984897,540.4238353318389,979.8748420742522,44.54934855504116,88116.735168,61019.852862046035,89910.58276190476,0.041566666352301725,90468.73778959924,90032.188,89595.63821040075
2024-11-14 04:30:00,89948.0,90181.82,89664.0,90104.01,685.3124,50.62312142747535,93.08681659545982,197.6432899311455,-104.55647333568567,18.288552149979832,90049.68477023055,90012.43387136652,880.7964557584492,281.8920116307983,946.8709247832347,-18.69696320584581,88263.69105792,61021.62277729811,89945.5940952381,0.035892353705518645,90486.19022787921,90045.79199999999,89605.39377212076
