time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-21 00:00:00,68781.98,68870.0,68765.25,68765.25,72.60914,63.78588622899184,60.9088188992755,33.53705798752483,27.37176091175067,30.55981972443798,68745.64460786594,68641.49151343179,213.07080418756232,109.78723943666752,54.570765389573424,63.50661776431853,68601.90486599339,59612.14051936501,68708.23419047619,0.0062155205318959,68891.98340209379,68785.448,68678.91259790622
2024-10-21 00:05:00,68765.26,68800.0,68720.0,68740.0,30.29485,56.90975148989895,59.600864731459296,38.74981933631173,20.851045395147565,30.56611526521128,68744.23345589945,68649.06908932165,166.19410217335098,88.04482159568919,56.38713929031818,10.283637748379345,68631.71437939405,59612.16743042269,68720.76695238095,0.0074191265622977,68876.54505108668,68793.448,68710.35094891333
2024-10-21 00:10:00,68740.0,68760.0,68713.41,68759.99,39.34853,60.91276780934616,59.49154605604417,42.89816468025822,16.593381375785953,30.43233489015424,68748.17259192458,68657.60146706614,159.98823830857873,69.22626339166492,55.687343626723774,-16.65004502366701,68658.54294145464,59612.20246021776,68733.7582857143,0.0084301696709224,68860.6421191543,68780.64800000002,68700.65388084573
2024-10-21 00:15:00,68760.0,68760.0,68720.3,68738.91,14.42546,54.50530367387281,57.04633574275067,45.72779889275671,11.31853684999396,30.308110256172704,68745.85694394344,68663.85596959952,64.91830469790148,60.143276532561785,54.54539051052901,-43.121514774821904,68682.68864730917,59612.215272737485,68741.256,0.009192185565636,68789.68515234895,68757.226,68724.76684765104
2024-10-21 00:20:00,68738.91,68738.91,68706.0,68730.0,30.9787,51.7445309938722,53.76970275377971,47.336179664961314,6.433523088818397,29.859188533490773,68741.89270795758,68668.94397193802,53.81765343033476,50.54931327012214,53.0000054740629,-74.98667206671718,68704.41978257826,59612.2427606624,68745.52838095238,0.0097112536314089,68773.73882671517,68746.83,68719.92117328483
2024-10-21 00:25:00,68730.0,68735.54,68712.05,68712.05,27.27047,46.09961853122383,49.15787117833679,47.700517967636415,1.4573532107003755,29.442332648143267,68734.43203096818,68672.25982025047,62.210229228338,48.8336481090455,50.892147940200594,-88.68778087430175,68900.0,59612.26691043779,68745.48657142857,0.0099751567647648,68767.29511461419,68736.19000000002,68705.08488538585
2024-10-21 00:30:00,68712.05,68737.21,68658.0,68716.1,77.2796,47.64599240871165,45.30748608443537,47.22191159099621,-1.914425506560839,27.83947491584412,68729.84902322612,68675.63214176967,68.91757845861139,46.830004494695615,52.91485165875815,-94.21104803097282,68896.241,59612.335376313335,68744.08904761905,0.0100488283575959,68765.86878922931,68731.41,68696.9512107707
2024-10-21 00:35:00,68716.1,68716.1,68698.0,68698.01,9.05183,41.29571819585889,40.33140105548955,45.84380948389488,-5.51240842840533,26.35110702156634,68721.8892674196,68677.3535154797,56.98279639045359,45.35097535227909,50.428076540275846,-93.23365346890152,68886.71136,59612.34337978112,68738.86228571428,0.0099207720704207,68747.50539819522,68719.014,68690.52260180477
2024-10-21 00:40:00,68698.0,68712.0,68667.0,68712.0,34.82393,47.75747560857435,37.08915322876419,44.09287823286874,-7.0037250041045525,24.60807130838988,68719.4169505647,68680.01862967358,40.91808300034609,27.062281024984955,50.040356787399,-95.27119174856304,68877.5629056,59612.37421776273,68734.9861904762,0.0096835465624697,68734.09104150019,68713.63200000001,68693.17295849984
2024-10-21 00:45:00,68712.0,68733.33,68711.99,68733.32,7.25701,56.51147111187004,35.82700290036155,42.4397031663673,-6.612700266005753,23.136199650953163,68722.89271292352,68684.1187350833,45.28017363516847,21.58182416455279,47.990331302584536,10.696073566507474,68868.780389376,59612.3806591654,68733.40590476191,0.0094251569209833,68736.93608681759,68714.296,68691.65591318242
