time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-11 00:00:00,47941.64,47954.0,47861.48,47914.74,117.45239,49.64541865537081,96.73942114673991,114.0214538351648,-17.28203268842489,45.47924416941508,47929.70783915199,47822.731928522975,117.85166371791274,74.43564870915074,110.7644047089261,-60.16188109299977,47817.79627565218,43553.62302310386,47931.070476190485,0.0360784217423105,47996.17783185896,47937.252,47878.32616814104
2024-02-11 00:05:00,47914.74,47916.0,47768.89,47790.79,135.82765,36.4793867324738,79.8867044801882,107.1945039641695,-27.3077994839813,43.19756341887035,47894.978379364,47820.274857098135,266.3575833822106,75.80306742456683,113.36051865828856,-162.59359820120812,48149.81,43553.9550203769,47913.20104761904,0.0341080550363477,48044.78879169111,47911.61,47778.431208308895
2024-02-11 00:10:00,47790.78,47800.0,47717.4,47794.54,304.39038,37.08513886453758,66.07176459066977,98.96995608946956,-32.89819149879979,40.51325864635724,47869.868784522994,47818.295252705975,261.54579374445893,87.35933678945332,111.16333875412498,-177.96338291306972,48142.1916,43554.69949721877,47896.6621904762,0.0317095299860288,48002.69289687223,47871.92,47741.14710312777
2024-02-11 00:15:00,47794.53,47828.0,47704.62,47727.17,115.47584,30.761050164241723,49.12089414058573,89.00014369969281,-39.87924955910708,38.28523796119021,47834.19408839225,47811.28561788245,324.6647684760683,87.63878567310182,112.03595741454444,-130.7414699417092,48125.199936,43554.97737254192,47873.02114285714,0.0287900728900749,47996.10638423803,47833.774,47671.44161576196
2024-02-11 00:20:00,47727.18,47735.01,47606.28,47706.0,242.52727,28.90252122232685,33.59174043592793,77.91846304693985,-44.32672261101192,35.893980357356575,47802.14556629419,47803.18672419918,291.36222226273094,96.9010049185585,113.22838902779152,-132.83269152529493,48099.96513984,43555.5578969893,47848.41676190476,0.0255049037748494,47932.32911113137,47786.648,47640.96688886864
2024-02-11 00:25:00,47706.01,47737.68,47652.06,47663.35,71.83004,25.21890912311089,17.63993351136014,65.86275713982391,-48.22282362846377,33.645343802009315,47767.44667472064,47792.43005310693,201.4680726719525,114.4593302433694,111.25636124009228,-100.35436635416984,48060.4703286528,43555.72803502351,47819.36742857143,0.0218921536394569,47837.10403633598,47736.37,47635.635963664026
2024-02-11 00:30:00,47663.36,47758.75,47663.35,47679.81,103.52211,29.38679779474248,6.254102633007278,53.941026238460594,-47.68692360545332,31.326111701555067,47745.53750604048,47783.7669720987,182.93927049780905,120.22272903407868,110.12376400865722,-72.72315033248415,48024.13510236057,43555.97419720203,47793.790571428566,0.0182402434513622,47805.6436352489,47714.174,47622.704364751095
2024-02-11 00:35:00,47679.82,47735.13,47654.67,47718.63,105.6372,39.00751766136996,0.3590601769392378,43.224633026156326,-42.86557284921709,29.26830820419073,47738.81062953036,47778.75643578342,95.78415861898976,104.88312822022776,108.0049237223245,-60.9514183425761,47990.70669417172,43556.227722823,47775.68466666668,0.0148423771639012,47746.8840793095,47698.992000000006,47651.09992069051
2024-02-11 00:40:00,47718.63,47749.03,47702.93,47702.93,55.03861,36.588225192924,-5.51607633625099,33.476491153674864,-38.992567489925854,27.190075671628872,47729.84047214777,47772.923633030856,79.4190247382503,96.40893960228696,103.58314345644408,-36.26238486929442,47959.95255863798,43556.359303162746,47758.8699047619,0.0116675333093968,47733.853512369125,47694.144,47654.43448763088
2024-02-11 00:45:00,47702.94,47781.96,47702.92,47774.47,47.2972,52.64715682702744,-4.349347663250228,25.911323390289848,-30.26067105354008,25.629924497521035,47740.99785411083,47773.04258433617,153.31150068504212,74.08808798913738,101.83006178098384,36.07814426634469,47931.65875394694,43556.47432022024,47754.21352380953,0.0090482079519304,47784.493750342524,47707.838,47631.18224965748
2024-02-11 00:50:00,47774.47,47805.62,47750.83,47786.8,71.03745,55.00392445755558,-2.4020890429455903,20.24864090364276,-22.650729946588356,24.45774167467197,47752.44839058312,47774.10084707955,165.4372618310881,48.6187548595676,98.4700573680565,108.44854722003164,47905.62845363119,43556.64756183776,47752.03495238096,0.0069461858562212,47815.24663091554,47732.528,47649.80936908445
2024-02-11 00:55:00,47786.81,47843.62,47779.58,47825.9,67.54606,62.16889845118102,2.27000348342699,16.65291341959961,-14.38290993617262,23.7977080388832,47770.81129293734,47778.0853973042,180.87476432607215,54.0984245271596,96.01076755605251,144.71534671917556,47881.68057734069,43556.81379819309,47756.32876190476,0.0054271972172252,47852.18338216304,47761.746,47671.30861783696
2024-02-11 01:00:00,47825.9,47919.06,47825.9,47890.26,169.06298,71.22079049878192,11.038736904556572,15.530078116591003,-4.491341212034431,23.93437757141189,47800.67346970301,47786.714212896186,246.5060646755592,71.03795353892075,95.8071413020485,162.70678133216373,47606.28,43557.23609107128,47770.79523809523,0.0046164398430126,47919.32503233778,47796.072,47672.81896766222
2024-02-11 01:05:00,47890.26,47944.81,47850.0,47854.73,115.38541,61.47631197404328,14.948727625909669,15.413808018454738,-0.4650803925450688,24.292203711546254,47814.187602277256,47791.94619651956,171.0748914413416,78.07913534578262,95.7359169233306,120.82602050588412,47612.5356,43557.52189560375,47780.78761904762,0.0041606418993195,47911.96944572067,47826.432,47740.89455427933
2024-02-11 01:10:00,47854.73,47889.84,47818.8,47818.8,132.96391,52.72260630415792,14.975543973116146,15.32615520938702,-0.3506112362708737,24.12957716353608,47815.34070170794,47794.01187371037,139.83975372411078,77.51074877949004,93.97192285737796,61.242498500373145,47625.82657599999,43557.84844081485,47786.81695238096,0.003807205935739,47905.21787686205,47835.298,47765.37812313794
2024-02-11 01:15:00,47818.8,47877.64,47800.0,47855.5,63.25105,59.747876385332845,17.75352778960223,15.811629725430064,1.941898064172168,23.68491767728335,47825.38052628096,47798.7417295788,101.5576805640303,71.26829467847281,92.80535693899375,49.84842643863912,47638.58591295999,43558.00509888504,47798.653333333335,0.0036800801729619,47899.816840282016,47849.038,47798.25915971799
2024-02-11 01:20:00,47855.5,47855.5,47746.0,47763.74,135.15476,41.324016820584525,12.407805391812872,15.130864858706625,-2.723059466893753,22.47712845641366,47809.97039471072,47796.049288841976,171.49434430795372,60.94115656149933,93.99783144335136,-33.96823571065431,47650.83487644159,43558.3326606825,47797.638761904775,0.0033278039742517,47922.35317215398,47836.606,47750.85882784602
2024-02-11 01:25:00,47763.74,47766.0,47718.0,47766.0,70.1479,41.85394217256693,8.25844675659755,13.75638123828481,-5.49793448168726,20.973759650095737,47798.97779603304,47793.73780508491,162.07719558823737,55.59078484537499,90.71227205454056,-103.89658370934596,47662.59388138393,43558.50274274795,47797.218857142856,0.0028425936229349,47892.79259779412,47811.754,47730.71540220588
2024-02-11 01:30:00,47765.99,47775.36,47700.0,47703.44,90.76909,32.19529541747907,-0.0771299149491824,10.989679007638014,-11.066808922587196,19.616203278898745,47775.093347024784,47786.79182007838,207.97169896385455,55.48798635492887,89.61568119350197,-126.88393115668632,47673.882526128575,43558.71953096693,47788.08780952381,0.0020279834344847,47885.48184948193,47781.496,47677.51015051807
2024-02-11 01:35:00,47703.43,47770.0,47703.43,47765.99,80.21679,46.898142648934254,-1.61722981526691,8.468297243057028,-10.085527058323938,18.35561521993011,47772.817510268585,47785.19168007236,194.38015960989287,56.05075801600122,87.96956110825181,-83.5104135124472,47684.71962508343,43558.913988769054,47787.32114285715,0.0012793821499884,47868.12407980494,47770.934,47673.74392019505
2024-02-11 01:40:00,47765.99,47824.77,47764.75,47824.76,59.14019,57.3302362999345,1.88277430630842,7.151192655707307,-5.268418349398887,17.673942042533714,47785.80313270144,47788.23539698987,153.51070233050268,56.108369337630194,85.97316388623359,-3.2629461532979147,47695.123240080095,43559.059344698624,47793.41295238095,0.0008448251079031,47841.54135116525,47764.786,47688.03064883475
2024-02-11 01:45:00,47824.77,47829.19,47775.96,47775.97,42.0213,47.94651347892052,0.7114068881055573,5.863235502186958,-5.151828614081401,17.100260847346824,47783.34484952608,47787.29190491373,154.48808964443742,56.45145871307232,83.63436646578857,-6.581810269798509,47703.43,43559.1614382314,47791.61895238095,0.0004382856315505,47844.47604482222,47767.232,47689.987955177785
