time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-10 00:00:00,62624.7,62743.64,62613.76,62720.01,188.4335,85.88023734430053,105.229366151274,92.03251464142724,13.196851509846766,34.64613502971436,62583.940990035786,62434.29059761428,284.7444922095019,103.99943527887336,107.82780871029226,159.45844168925228,62352.623,57529.02018527632,62542.93095238094,0.0214452670422682,62738.672246104754,62596.3,62453.92775389525
2024-05-10 00:05:00,62720.0,62822.64,62692.23,62812.51,308.38517,89.71493478098414,119.73941247010224,97.57389420716224,22.16551826294001,36.11813128153006,62641.083242526845,62463.3843977978,392.08647444493545,128.3017066461855,109.44082237384256,156.36704119850725,62368.26368,57529.29857044046,62582.88809523809,0.0225757576812417,62851.65323722247,62655.61,62459.56676277753
2024-05-10 00:10:00,62812.52,62815.0,62682.0,62682.0,175.26037,61.45620003026142,119.33207653790303,101.9255306733104,17.406545864592644,37.3316952414912,62651.31243189513,62480.20098258258,330.96735102156526,125.28412821126508,111.12362077571096,90.47603713575424,62395.5262592,57529.45286031478,62602.03828571429,0.0235145116248991,62847.39367551078,62681.91,62516.42632448921
2024-05-10 00:15:00,62682.01,62682.01,62567.76,62603.13,154.91583,50.02858751971844,111.36140506352967,103.81270555135426,7.548699512175418,36.899710400423416,62639.26682392135,62489.65706084546,298.11183177144267,111.99950507574636,111.34693357744588,2.9836394992535165,62421.153083648,57529.58714480479,62608.50190476191,0.023991088740997,62837.52591588572,62688.47,62539.41408411427
2024-05-10 00:20:00,62603.14,62603.14,62484.79,62563.97,93.39036,45.03873122434837,100.72362650025752,103.19488974113492,-2.471263240877392,35.55798112067196,62620.442617941015,62495.37344078044,350.8531001805677,97.501830042601,111.84715260762822,-62.29668346918293,62445.24229862912,57529.66746940788,62609.37866666666,0.0239679752699736,62851.750550090284,62676.324,62500.89744990972
2024-05-10 00:25:00,62563.97,62597.46,62547.8,62556.37,59.91156,44.01629682221829,90.63506920424696,100.68292563375734,-10.04785642951036,34.31208964661703,62604.42446345576,62500.06548379733,381.9653542231972,92.2090490587712,107.4052131356545,-57.21382809842461,62467.88616071137,57529.71891991589,62609.04933333333,0.0235405732404368,62834.5786771116,62643.596,62452.6133228884
2024-05-10 00:30:00,62556.37,62634.68,62500.0,62519.99,53.48248,38.93867011496116,78.79594232897216,96.30552897280032,-17.509586643828158,32.6252773561426,62583.31584759182,62501.59813888984,220.73254372610245,91.71153573685136,109.3534121973935,-76.22969547288149,62484.79,57529.764516001545,62602.197047619055,0.0227009136722308,62695.458271863055,62585.092,62474.72572813695
2024-05-10 00:35:00,62519.99,62583.55,62447.44,62449.31,69.77822,30.685877871239413,62.98402306966455,89.64122779217317,-26.657204722508624,30.511572864385663,62549.81438569386,62497.57597435986,207.4034236664156,104.90788126039564,111.26459704043688,-116.33335015900448,62822.64,57529.823161080494,62585.10028571429,0.0213557430493605,62642.25571183321,62538.554,62434.8522881668
2024-05-10 00:40:00,62449.31,62539.95,62433.1,62492.16,56.8378,39.94564076869601,53.2962342132887,82.37222907639628,-29.07599486310758,28.40213557904419,62535.4007892704,62497.15936094757,169.34727941396704,110.94981079795,110.94926868040557,-92.6887017642684,62815.136,57529.871345429005,62573.47971428573,0.0198224680207236,62601.03363970698,62516.36,62431.68636029302
2024-05-10 00:45:00,62492.15,62528.55,62492.15,62526.21,23.6207,46.73137937614404,47.81496107267594,75.46077547565221,-27.64581440297627,26.443372385512824,62533.10309195279,62499.39402549007,144.3016668685159,113.1023614228921,105.62432091751955,-60.21585237760025,62799.85456,57529.89150704646,62565.875809523815,0.0182970687365511,62580.958833434255,62508.808,62436.65716656574
