time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-21 00:00:00,41733.85,41787.97,41669.9,41717.9,257.67585,56.06535034428126,42.205923383247864,28.44194256975773,13.763980813490132,14.414656073573614,41714.035902958676,41646.75228589174,136.65141164818488,73.10439096364792,106.51771582960055,33.189952974211366,41525.2749879488,44149.20210882577,41690.92228571428,0.008597704344793674,41814.50570582409,41746.18,41677.85429417591
2024-01-21 00:30:00,41717.91,41819.99,41717.9,41781.53,221.24994,65.96746644805455,46.647279416560195,32.08300993911823,14.564269477441968,15.143317478353584,41730.909427219005,41657.11980236161,132.3804374124884,71.00460154370951,106.20145041320026,67.70603733236756,41546.11208867187,44148.69213938035,41707.54057142858,0.009907829878082188,41825.09421870624,41758.903999999995,41692.71378129375
2024-01-21 01:00:00,41781.54,41809.87,41700.0,41729.81,315.69233,54.078966306280655,45.469569420820335,34.760321835458655,10.70924758536168,15.512966697271972,41730.63457041425,41662.711356026106,140.54863602857222,63.383798853044446,106.46348966940043,24.691396090346895,41565.698963351555,44147.94897527694,41715.24933333334,0.010952045571360482,41824.86831801428,41754.594,41684.31968198571
2024-01-21 01:30:00,41729.81,41729.81,41610.54,41696.04,316.95805,47.38758701653373,41.3347872939994,36.075214927166805,5.259572366832593,14.510768351075546,41721.98592781069,41665.27509787025,112.47356618042977,51.513579011707215,107.37824040730017,-87.5595351495378,41584.110625550464,44147.19287713481,41717.511047619046,0.011593245097939346,41788.062783090216,41731.826,41675.589216909786
2024-01-21 02:00:00,41696.05,41727.0,41654.0,41696.25,194.31418,47.43612080074317,37.640986057391274,36.3883691532117,1.2526169041795754,13.580155601036006,41715.55194585802,41667.65778264946,125.62831420222938,48.76617371971138,104.92265180677873,-88.39136323799616,41601.41758801744,44146.72961411978,41718.53999999999,0.011915235464032621,41787.12015710112,41724.306000000004,41661.49184289889
2024-01-21 02:30:00,41696.26,41696.26,41629.87,41645.98,211.1983,37.499255254152054,30.307882683329808,35.17227185923532,-4.864389175905515,12.842694358881088,41698.15895939351,41665.990260907194,178.8089579445077,46.08393320085056,102.17031953486592,-126.10124917816192,41610.54,44146.2159711328,41711.878952380954,0.011750360948507333,41799.32647897225,41709.922,41620.517521027745
2024-01-21 03:00:00,41645.98,41680.94,41633.8,41666.02,165.74818,43.19197752619428,25.815817274204164,33.300980942229096,-7.485163668024931,12.157908919737233,41690.124219545134,41665.99254852972,114.85808976754197,50.099132797287275,98.2395824252326,-92.61508015184914,41626.2612,44145.81624227723,41707.367333333335,0.011337610009981987,41744.24904488376,41686.81999999999,41629.39095511622
2024-01-21 03:30:00,41666.01,41722.14,41645.49,41666.82,245.75126,43.438767314789565,22.066013124327583,31.053987378648795,-8.987974254321212,11.68108684130522,41684.29816465885,41666.05619864282,77.58207783351827,51.85790046248247,96.69746939485894,-51.91122149241558,41629.87,44145.22400111466,41702.43552380953,0.010758209314107993,41713.01303891675,41674.221999999994,41635.430961083235
2024-01-21 04:00:00,41666.83,41719.36,41652.29,41711.26,273.7093,56.14012651941211,22.421739068158786,29.327537716550793,-6.9057986483920075,11.238323482761208,41691.03862349414,41669.53341413184,93.4732392130827,39.617046335896354,94.58122158094042,-13.418930373984319,41633.8,44144.57653785559,41702.85142857143,0.010279587930867857,41724.002619606545,41677.266,41630.52938039346
2024-01-21 04:30:00,41711.27,41711.27,41664.08,41699.8,132.50178,52.49242116524013,21.530735302585526,27.76817723375774,-6.237441931172214,10.827186078398912,41693.228967620606,41671.86161304477,95.92093269454199,38.25855473461992,91.19613432515861,-12.525105575938376,41645.49,44144.26175114954,41701.32409523809,0.009815176897681995,41725.93646634727,41677.976,41630.01553365273
2024-01-21 05:00:00,41699.8,41730.0,41699.79,41715.74,171.34107,57.14054754312721,21.85885787596635,26.586313362199466,-4.727455486233115,10.754943642206806,41698.85672571545,41675.236873579786,85.8713842970028,38.15939268885161,86.8399818733615,84.47618604374179,41652.29,44143.85746704216,41701.28552380953,0.009435828651608254,41734.8636921485,41691.928,41648.9923078515
2024-01-21 05:30:00,41715.75,41725.0,41661.74,41680.82,206.32956,45.4504019030466,19.08118914712395,25.085288519184363,-6.004099372060413,10.00066305395208,41694.34754428659,41675.66634484288,74.03128582634963,25.815688260939464,85.15569745383583,24.34494492703953,41872.56,44143.363806274734,41696.611619047624,0.00894753021599162,41731.903642913174,41694.888,41657.872357086824
2024-01-21 06:00:00,41680.83,41685.55,41651.88,41660.79,143.97724,39.84012636075433,15.089668756743777,23.086164566696247,-7.996495809952471,9.477117903972712,41685.95815821494,41674.522010624205,81.58992242363456,23.352244630393184,81.4781476357051,-72.34471300713558,41868.3436,44143.0166448829,41689.93885714286,0.008295845357481745,41734.47696121182,41693.682,41652.88703878818
2024-01-21 06:30:00,41660.79,41678.64,41651.74,41673.41,114.83543,44.97539371764599,12.797170801248285,21.02836581360666,-8.231195012358373,8.99360508441762,41682.8211186612,41674.43647134542,77.88667614581937,23.146269902292396,77.57970851886913,-51.57472227048282,41859.685056,44142.74122793727,41686.36866666667,0.007605732217111831,41725.05533807291,41686.112,41647.16866192709
2024-01-21 07:00:00,41673.41,41691.11,41645.41,41656.1,160.55114,39.43481744904913,9.474362764303805,18.717565203746087,-9.243202439442282,8.415267152824002,41676.1408389959,41673.02597354962,84.42085572289943,23.812508952516374,75.30258648180684,-73.89547398960453,41847.20835264,44142.35357258416,41681.0660952381,0.0068235313626583685,41719.58242786145,41677.372,41635.16157213855
2024-01-21 07:30:00,41656.1,41656.1,41628.46,41628.47,144.51082,31.90613155435237,4.5589506240794435,15.885842287812759,-11.326891663733315,8.102288709429398,41664.22312924693,41669.59859096889,72.07200566708343,26.851824298732335,71.8981160188206,-157.52188223121132,41831.0644844288,44142.00087389024,41672.6680952381,0.0058704131752272785,41695.95400283354,41659.918,41623.881997166456
2024-01-21 08:00:00,41628.46,41654.99,41564.29,41633.43,209.72069,34.59596817715763,1.0515599088175804,12.918985812013723,-11.867425903196143,8.950456770121557,41656.52484693519,41666.8163916636,67.85396071575815,29.982511649927776,73.24110773176179,-155.32944600196876,41810.80403598592,44141.490207163464,41666.389142857144,0.004855586712290742,41684.36698035788,41650.44,41616.51301964212
2024-01-21 08:30:00,41633.42,41633.43,41583.24,41597.66,140.04902,25.78227933609901,-4.5618266619276255,9.422823317225454,-13.98464997915308,9.738041397907134,41641.80863520139,41661.496669227934,103.07785818852426,38.30244576404582,71.59460003663611,-136.62857499131323,41781.22235166761,44141.14444372517,41656.25876190476,0.0036658769461263927,41689.35292909426,41637.814,41586.275070905736
2024-01-21 09:00:00,41597.66,41630.0,41587.27,41629.99,182.99385,41.8498748250326,-6.328761135744571,6.27250642663145,-12.601267562376021,10.469369980850884,41638.85397640104,41659.07307928733,74.56341183633776,36.13325229634342,69.53284289116233,-81.99624820327628,41755.190469467496,44140.698537364326,41651.376000000004,0.002554559659977099,41666.41170591817,41629.130000000005,41591.848294081836
2024-01-21 09:30:00,41630.0,41669.94,41629.99,41648.51,101.99867,49.38271341102296,-6.163609955554421,3.785283150194276,-9.948893105748697,10.168291472772784,41641.267982300786,41658.26053472677,66.31051500829926,32.98380606637923,67.41978268465105,10.117451916307875,41732.2824131314,44140.45189585472,41649.59361904762,0.0016253309225243912,41660.76725750415,41627.612,41594.45674249585
