time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-12 00:00:00,58504.91,58504.92,58359.94,58494.73,77.94248,27.92191883923418,-56.778327599095064,-48.1894847981548,-8.588842800940263,17.59525044906564,58552.13879329654,58634.318856914884,140.8184159800876,64.75531771429416,99.7802090477353,-142.3609321528089,58815.771477990405,59352.461296457695,58578.55514285714,-0.010028828811053492,58603.13120799004,58532.721999999994,58462.31279200995
2024-08-12 00:01:00,58494.73,58503.69,58400.01,58415.42,36.56977,19.60018846634209,-65.86657263911911,-51.72490236634766,-14.14167027277145,18.570079220040782,58517.95909497241,58617.48048330605,189.37635005256743,78.34145143068623,100.05876554432565,-117.89090934815067,58788.42158931098,59352.45729939331,58553.65038095238,-0.010827450195098901,58593.190175026284,58498.502,58403.81382497372
2024-08-12 00:02:00,58415.42,58439.5,58373.68,58416.89,41.16942,20.129638113365388,-72.11911137258721,-55.803744167595575,-16.315367204991638,19.67673264300455,58492.69182122931,58602.05044612866,223.29974281956675,87.39728406681775,97.61313943401665,-120.8896782976848,58762.71269395232,59352.45280668854,58530.77066666666,-0.011787440685851603,58590.28987140978,58478.64,58366.990128590216
2024-08-12 00:03:00,58416.89,58438.57,58367.83,58387.01,21.86245,17.343786083676576,-78.5795435840264,-60.35890405088174,-18.220639533144656,20.75011524948147,58466.27136592199,58585.50887334954,188.33328374818666,93.76174300984133,95.69362947444388,-99.71393643303617,58738.546332315185,59352.450344720724,58505.99161904762,-0.012890938358387177,58537.9606418741,58443.79400000001,58349.627358125916
2024-08-12 00:04:00,58387.01,58444.03,58377.13,58434.18,40.69814,34.51278986206306,-78.98279339545843,-64.08368191979709,-14.899111475661343,21.653740694485062,58458.248524441486,58573.8681907842,143.5482597853843,85.87949649887204,93.63694165484085,-65.49322097251084,58715.829952376276,59352.44598558843,58489.87695238095,-0.013861207406060266,58501.420129892686,58429.64599999999,58357.8718701073
2024-08-12 00:05:00,58434.19,58520.01,58392.42,58499.0,29.24537,51.220912548909645,-73.22781483294966,-65.9125085024276,-7.315306330522063,21.286236866053006,58468.43639333111,58568.109099185414,149.77114095647994,66.10595434605895,96.06216010806678,5.614094198677717,58694.4765552337,59352.443074290786,58484.68019047619,-0.014457808733385417,58505.38557047824,58430.5,58355.61442952176
2024-08-12 00:06:00,58499.71,58642.49,58499.71,58615.75,55.5034,68.55888256967522,-58.5710331690716,-64.44421343575641,5.8731802666848125,20.08632000386288,58505.26479499834,58571.77378386346,325.32344595387985,71.67202193173064,99.44986295749042,138.7594196072787,58674.404361919675,59352.43830496697,58496.632761904766,-0.014361465673589383,58633.227722976946,58470.566000000006,58307.904277023066
2024-08-12 00:07:00,58615.76,58650.0,58551.19,58555.27,41.01024,56.15192341005737,-51.244938894873485,-61.80435852757982,10.559419632706337,19.052341090677654,58517.76609624875,58570.50426202781,327.59680053265765,74.5952844801415,99.40415846052666,117.74873422320891,58655.53650020449,59352.43449175549,58500.586,-0.013978225855029138,58662.04040026632,58498.24199999999,58334.44359973366
2024-08-12 00:08:00,58555.27,58555.27,58403.23,58419.68,19.10995,37.76559315407922,-55.737429832239286,-60.59097278851172,4.853542956272435,18.797066486631383,58493.24457218656,58558.90239571798,294.60948607813043,72.65180701277757,103.16386142763145,-12.189681328173004,58642.49,59352.432412659735,58487.17780952381,-0.013843516734771383,58652.08074303906,58504.776,58357.47125696093
2024-08-12 00:09:00,58420.5,58463.51,58317.0,58434.89,45.47921,40.39290240240369,-57.40866997026751,-59.95451222486288,2.545842254595371,19.232397390479527,58478.65592913992,58549.36298066276,294.0667467756575,72.74583475664214,106.26001418280077,-69.85169191561297,58650.0,59352.427545401966,58477.91628571429,-0.013803540437532647,58651.95137338782,58504.91799999999,58357.88462661216
2024-08-12 00:10:00,58434.88,58446.71,58390.5,58430.11,19.99768,39.75989929171823,-58.44512683087669,-59.65263514606564,1.207508315188953,19.63663322976709,58466.51944685493,58540.189674457935,318.17260137110134,72.9066364224652,102.6850131697435,-45.83470302254058,58623.36,59352.42539408523,58470.105238095246,-0.013817820143990125,58650.22630068555,58491.14,58332.05369931445
2024-08-12 00:11:00,58430.1,58457.0,58393.03,58450.0,18.46545,44.13164414388358,-57.00445768371719,-59.122999653595954,2.1185419698787626,19.876582435552432,58462.389585141194,58533.25200719194,198.4403090688138,71.31676869195212,99.91965508619047,-37.25468331847142,58598.8512,59352.42345045098,58466.435809523806,-0.013774666521276645,58557.21015453441,58457.990000000005,58358.7698454656
2024-08-12 00:12:00,58450.01,58555.0,58414.74,58548.0,22.41935,60.90615982193905,-47.408441027859226,-56.78008792844861,9.371646900589383,18.91588234025246,58483.79218885589,58534.38646817718,187.04976837016875,73.65045145823059,102.80110829431987,35.76008226771444,58576.303104,59352.42134691501,58476.46352380952,-0.013341430187600173,58550.060884185084,58456.536,58363.011115814916
2024-08-12 00:13:00,58548.01,58573.51,58502.01,58564.0,24.07491,63.07807843652221,-38.07357394959399,-53.03878513267769,14.965211183083696,17.821055481700917,58503.84414164192,58536.664432163554,232.95063190143264,70.72643437144912,100.56531484472559,64.15345505883772,58317.0,59352.41913298428,58488.75066666667,-0.012585978308137806,58601.87531595072,58485.4,58368.924684049285
2024-08-12 00:14:00,58564.0,58640.01,58558.51,58586.89,29.24923,66.29294586700445,-28.500061863211158,-48.131040478784385,19.630978615573227,16.983911989814775,58524.605606231446,58540.52793738175,253.5273336411774,72.57627788147188,99.20350664153091,91.62939153778522,58322.1302,59352.41652133015,58503.52714285715,-0.011546116458388987,58642.56366682059,58515.8,58389.036333179414
2024-08-12 00:15:00,58586.89,58645.99,58534.28,58610.53,22.96083,69.57599978048,-18.78884798512445,-42.2626019800524,23.473753994927954,15.938253874813968,58546.08670467359,58545.91271142931,220.59559779634583,78.92834533100053,100.09682759570721,90.72908019183154,58334.845392,59352.414534487834,58520.577904761914,-0.01025890961980539,58662.18179889817,58551.884,58441.586201101825
2024-08-12 00:16:00,58610.54,58642.5,58600.94,58635.56,13.12509,72.92640795840012,-8.969534001036664,-35.603988384249256,26.634454383212592,14.967285625170362,58568.45502850519,58552.80865670398,125.75310861784965,81.75441226299885,95.9156256245851,107.46469048301739,58353.51406848,59352.413437072566,58539.107809523804,-0.00875769501304813,58651.872554308924,58588.996,58526.119445691074
2024-08-12 00:17:00,58635.55,58665.99,58579.28,58579.29,25.47477,56.22336639779057,-5.662897301241173,-29.61577016764764,23.952872866406466,14.332702675587068,58571.163771378895,58554.845683111365,100.55124786416127,83.13301708054405,95.25808093711467,71.97807887115954,58371.062624371196,59352.41113989009,58548.052476190474,-0.00734804820763151,58645.52962393208,58595.254,58544.97837606792
2024-08-12 00:18:00,58579.29,58642.71,58565.64,58642.7,11.07826,66.57564331133361,2.050654498321819,-23.28248523445375,25.333139732775567,13.566292205486903,58589.04782853417,58561.60370748742,101.11570168378239,81.36876039933789,93.95893229874932,68.50509415549044,58394.6568144215,59352.410222848564,58563.62057142856,-0.005834489142211641,58661.55185084188,58610.99399999999,58560.4361491581
2024-08-12 00:19:00,58642.71,58723.44,58642.71,58723.31,45.58768,75.43680691569989,14.501093606260838,-15.725769466310831,30.226863072571668,13.747619821332245,58622.61337140063,58574.04265306531,191.89095330146665,87.61998338814381,93.01472284883903,135.64514030446307,58416.36346926778,59352.4068778122,58587.950761904765,-0.004036073453468258,58734.22347665074,58638.278000000006,58542.33252334927
