time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-09 00:00:00,71711.98,71762.28,71691.99,71755.99,39.26348,66.22680855663299,-27.839659771270817,-39.63552040160384,11.795860630333024,24.27495713760746,71689.74354222107,71711.24673453627,127.91140535866724,85.6301331514992,99.33849978052204,100.34894622138287,71513.498886,55904.98357709822,71659.27466666668,-0.0083238616268121,71767.48970267933,71703.534,71639.57829732067
2024-04-09 00:05:00,71756.0,71852.23,71730.91,71842.0,81.31257,75.68787173262052,-13.270002657693112,-34.362416852821696,21.092414195128583,22.98793206888376,71727.8076566658,71721.30467803347,257.38542268861784,105.09387222428164,100.90860693905564,138.9830668109249,71523.45013056,55905.262835384245,71684.3840952381,-0.0075018700641079,71858.90071134431,71730.208,71601.51528865569
2024-04-09 00:10:00,71842.0,71900.0,71828.0,71861.99,65.86015,77.44970633433222,-0.1091601594962412,-27.511765514156604,27.402605354660363,22.26555290623724,71761.35324249935,71732.12662587705,287.5844539961254,115.1926564122428,98.8437064434088,154.2978059478723,71543.1769227264,55905.4893007178,71711.43504761904,-0.0063398251709505,71913.59822699807,71769.80600000001,71626.01377300195
2024-04-09 00:15:00,71862.0,71862.0,71728.83,71776.01,120.54516,56.366766424287775,3.344481799591449,-21.340516051407,24.68499785099845,20.85459539249869,71765.01743187451,71735.50227004035,221.440406656242,99.47710960133628,101.29558455459376,63.91562502055521,71571.7227689083,55905.90155470873,71725.384,-0.005221470612169,71900.31620332811,71789.59599999999,71678.87579667187
2024-04-09 00:20:00,71776.01,71883.0,71764.0,71882.99,53.69588,68.9761423662082,14.5462299806386,-14.163166844997878,28.70939682563648,19.40630565469812,71794.51057390588,71746.84748003725,197.3849216627132,81.95384053888127,102.56018565783708,92.97833380284816,71597.98494739563,55906.086420899934,71752.77485714287,-0.0038790083412552,71922.48846083136,71823.796,71725.10353916865
2024-04-09 00:25:00,71882.99,71887.23,71810.77,71810.77,32.88474,55.89159181212264,17.395619809321943,-7.851409514133914,25.247029323455852,18.10760824841463,71798.57543042941,71751.76459695747,151.23074439974152,78.39035483585661,100.69588668227672,68.20762508379862,71622.14615160397,55906.19912384329,71768.10790476191,-0.0026330848723717,71910.36737219988,71834.75200000001,71759.13662780014
2024-04-09 00:30:00,71810.78,71810.78,71728.2,71746.9,24.32958,46.52526259473168,14.334764321130931,-3.4141747470809447,17.74893906821188,17.595650066080317,71785.65657282204,71751.39039719151,203.9901491049677,76.00577329798111,99.40189477639991,-17.368519179622364,71644.37445947566,55906.28217057405,71772.84485714285,-0.0016741196710736,71917.72707455249,71815.732,71713.73692544752
2024-04-09 00:35:00,71746.89,71749.25,71704.5,71708.38,29.69389,41.492947410552006,8.700478519036551,-0.9912440938574454,9.691722612893996,17.348106036329792,71766.33742961654,71748.08190509985,237.78435246273875,69.99392587266105,95.49818800665707,-84.77521326390722,71664.8245027176,55906.38328022201,71770.66580952382,-0.0010502241877287,71903.90217623138,71785.01000000001,71666.11782376864
2024-04-09 00:40:00,71708.38,71708.39,71691.35,71693.38,36.28581,39.49664892482875,2.990420086993254,-0.1949112576873055,3.18533134468056,17.246762296903047,71748.09807221241,71743.87406624602,280.67746888601687,67.5415068857694,89.89403172046683,-118.15989618577784,71683.6385425002,55906.50671675128,71764.67361904762,-0.0007164118062715,71908.82273444302,71768.48400000001,71628.145265557
2024-04-09 00:45:00,71693.38,71693.39,71646.86,71646.86,24.87071,33.49862883973765,-5.228348429140169,-1.2015986919778785,-4.026749737162291,17.578588748699666,71722.7885541593,71736.41144576555,220.1671978580416,77.17826016697848,86.79660088329055,-130.57804059236432,71900.0,55906.59107114197,71750.76933333334,-0.0007165364457891,71831.34159892902,71721.258,71611.17440107098
