time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-03-16 00:00:00,84388.73,84413.07,84388.72,84402.32,2.92529,48.7421845904979,1.611933404536103,7.929166370975923,-6.31723296643982,18.500126087075255,84399.93261046975,84403.83855001016,42.72960715269437,26.06057091550192,17.06192986220102,-27.99094405678529,84445.06778400001,69898.30111778427,84405.87885714287,0.0016099551942894814,84410.67680357635,84389.312,84367.94719642366
2025-03-16 00:01:00,84402.32,84407.39,84376.33,84376.33,2.89216,36.68841587406923,-0.7934764004603494,6.184637816688669,-6.9781142171490185,17.622801033410717,84394.03195785232,84401.72250770169,45.883976802870166,27.954962703937827,18.06179201490078,-63.277417720087996,84438.66236128002,69898.30387812688,84401.37771428571,0.0012947755217143195,84408.75998840143,84385.818,84362.87601159856
2025-03-16 00:02:00,84376.34,84376.34,84368.34,84368.35,0.90689,33.6246634483969,-3.3055954625015147,4.286591160850633,-7.592186623352148,17.139923620497843,84387.61146838925,84399.15539172463,51.16675732357544,30.029408859469495,17.343092585265012,-93.01260286586388,84432.76937237762,69898.30474320584,84396.14685714286,0.0009544660231892429,84406.7193786618,84381.13600000001,84355.55262133823
2025-03-16 00:03:00,84368.35,84400.0,84368.34,84399.99,1.60152,52.498085474541085,-2.7121207052696263,2.886848787626581,-5.598969492896208,16.219887857329773,84390.70610129194,84399.2195923612,52.70303155714646,29.10938719928247,18.365728829174905,-22.105814562512112,84427.34782258741,69898.30627422986,84395.54495238094,0.0006832995793551854,84413.49551577857,84387.144,84360.79248422143
2025-03-16 00:04:00,84399.99,84429.19,84394.0,84394.0,3.0786,49.312615289538,-2.694075004241313,1.770664029253002,-4.464739033494315,16.414775156328293,84391.52957596896,84398.8180852565,53.87207780816243,19.623024481204933,19.567462484234007,99.79948393071146,84365.0,69898.30921609898,84394.25342857142,0.0004549075199060643,84415.13403890409,84388.198,84361.26196109592
2025-03-16 00:05:00,84393.99,84397.1,84374.47,84380.69,3.21777,42.44522951701308,-3.711001306801336,0.6743309620421345,-4.38533226884347,15.749997577872026,84388.81968197672,84397.42361715985,46.313904252892826,12.086991943370899,19.786215163931907,-27.78956504957448,84366.2838,69898.31228813245,84391.35333333335,0.000233294868359686,84407.02895212645,84383.872,84360.71504787356
2025-03-16 00:06:00,84380.69,84406.24,84380.69,84404.84,1.76853,55.8363920214505,-2.53895209878101,0.0316743498775055,-2.5706264486585155,15.449682029475204,84392.82476148254,84397.99410814754,53.382147722208174,13.26526143371494,20.197914080794124,66.28561125126834,84367.541924,69898.31397937868,84392.00171428571,8.117497478352601e-05,84416.2650738611,84389.574,84362.88292613889
2025-03-16 00:07:00,84404.84,84432.42,84404.84,84432.42,2.1923,66.51371343441156,0.60836795992509,0.1470130718870224,0.46135488803806757,15.982296573477486,84402.7235711119,84400.64225367467,68.2312618092401,19.442510606375436,20.725205932166098,165.03338483422502,84368.77488552,69898.31607986172,84396.4259047619,4.580887472155243e-05,84436.50363090463,84402.388,84368.27236909539
2025-03-16 00:08:00,84432.42,84432.42,84421.53,84421.54,1.62472,59.68302499818805,2.199363812658703,0.5574832200413585,1.6418805926173445,16.476867221479605,84407.42767833392,84402.24977262277,74.25391119866981,19.851991498392486,20.022691222725623,129.0969424875049,84371.32069009921,69898.31763537021,84399.30028571429,6.491141013417412e-05,84443.82495559934,84406.698,84369.57104440067
2025-03-16 00:09:00,84421.53,84421.53,84382.8,84382.81,2.23736,41.48441845378702,0.33123391022672877,0.5122333580784326,-0.18099944785170385,15.350885909043637,84401.27325875044,84400.75440549795,82.1192822191515,20.208461643784606,21.359641849673128,-9.178831455769284,84373.76466249525,69898.31977170793,84397.37695238095,2.9932153546020558e-05,84445.51964110957,84404.45999999999,84363.40035889042
