time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-13 00:10:00,87780.0,87800.0,87632.0,87709.99,51.51981,20.52643012838982,-190.75593240064336,-154.7737732368907,-35.98215916375267,47.923813033827095,87865.65809103129,88147.23841304876,381.72475956581184,197.29852607030165,131.40182468589947,-101.65184058718393,88115.40086331934,60791.19100789214,87950.43076190475,-0.02459071499781623,87992.8543797829,87801.992,87611.12962021709
2024-11-13 00:11:00,87710.0,87748.13,87612.0,87746.0,41.44761,26.984395156329384,-194.3309968864196,-162.68521796679647,-31.645778919623126,49.753612113235455,87835.74356827346,88116.37391973732,274.20261157111963,199.7120019917577,131.73955149404983,-84.83119673458116,88028.38870792187,60791.291209496834,87910.70247619049,-0.025880659936876643,87901.09530578555,87763.99399999999,87626.89269421443
2024-11-13 00:12:00,87746.0,87948.68,87746.0,87920.0,55.40976,50.36912189671665,-181.03703319994383,-166.35558101342593,-14.681452186517902,48.668427940671585,87856.80767620509,88101.26823360368,321.26697214719024,182.98181202155843,136.80672638733148,-4.8079740755631795,87612.0,60791.42602882533,87898.57428571429,-0.026605086912880216,87931.02948607359,87770.396,87609.7625139264
2024-11-13 00:13:00,87919.99,87984.0,87876.0,87943.93,28.42759,52.86069963068537,-166.6494886227738,-166.4143625352955,-0.23512608747827812,47.26802597566672,87878.58825715382,88089.16529255724,377.51542976961355,161.41028069159123,134.74910307395066,48.90542960148356,87612.0,60791.49525743165,87892.40942857142,-0.0268147373536245,88008.7417148848,87819.984,87631.22628511519
2024-11-13 00:14:00,87943.93,88034.0,87935.99,88003.98,32.4745,59.05106957526504,-148.68774300109362,-162.86903862845514,14.181295627361521,45.427064411600405,87909.93619286537,88082.61257774515,462.2007991030696,130.12180765925734,132.12488142581097,98.57149239948957,87626.88,60791.57451578883,87897.07400000001,-0.02648531716791382,88095.88039955153,87864.78,87633.67960044846
2024-11-13 00:15:00,88003.98,88012.0,87900.0,87923.31,36.40961,48.73420659699753,-139.35591673907766,-158.16641425057966,18.810497511502007,43.9614126817312,87913.27964464902,88070.35853330322,344.669003707706,110.78500007610106,130.6873898953959,72.84081940774145,87651.30720000001,60791.66311433141,87892.96371428572,-0.02593547415374375,88079.77850185384,87907.44399999999,87735.10949814614
2024-11-13 00:16:00,87923.32,87944.0,87768.0,87884.0,41.24551,44.21689197103909,-133.5923956877523,-153.25161053801418,19.65921485026189,43.38658587390521,87905.95973348677,88056.02326151067,157.99373822312918,107.72487988018558,133.92400490286764,19.8691190768045,87674.26876800001,60791.76333435837,87885.68961904763,-0.02529792162976675,88014.04086911156,87935.044,87856.04713088843
2024-11-13 00:17:00,87884.0,87963.23,87858.42,87926.0,27.23132,50.14215257953107,-124.20396870239347,-147.44208217089005,23.23811346849658,42.63460349264069,87910.96980011508,88046.0214721637,156.44964594961493,109.88210713546394,131.8444331240912,46.438887810836995,87695.85264192,60791.829604303595,87886.67057142858,-0.024486703639370017,88014.4688229748,87936.24399999999,87858.01917702518
2024-11-13 00:18:00,87925.99,87990.4,87824.0,87980.31,21.47573,57.19704310349052,-111.10051201924216,-140.17376814056047,29.07325612131831,42.135495302299276,87928.30485008631,88040.96674353573,172.20397711428814,101.08117869453623,134.31268790094143,49.46313789894711,87716.1414834048,60791.88197186407,87897.14057142856,-0.023425905645458815,88029.62198855713,87943.51999999999,87857.41801144285
2024-11-13 00:19:00,87980.31,88031.99,87916.0,87916.01,42.06321,47.623173588012236,-104.69751305645332,-133.07851712373906,28.381004067285744,41.17529402785539,87925.23113756473,88031.35468634068,124.20093219235423,94.82551884989037,133.00392447944597,60.337391814573806,87735.21299440051,60791.98429787225,87901.05161904762,-0.022339987720469055,87988.02646609618,87925.926,87863.82553390383
2024-11-13 00:20:00,87916.0,88060.61,87916.0,88060.6,35.39436,63.91963672834256,-86.95353936130414,-123.85352157125209,36.89998220994795,39.94720864329417,87959.07335317353,88033.60432585294,247.74902695728815,82.71860146573418,133.8329298737713,143.41980821216683,87753.14021473649,60792.070859140535,87925.76495238095,-0.020920015785715635,88077.25851347863,87953.38399999999,87829.50948652135
2024-11-13 00:21:00,88060.6,88090.9,88050.0,88083.98,16.50635,65.97388994569272,-70.19557091797469,-113.12193144059663,42.926360522621934,38.4521812889787,87990.30001488014,88037.4793777104,273.7817790421541,66.44316550062811,127.19486345421579,171.8779363241506,87777.73779755757,60792.11126187687,87952.40885714286,-0.019244369241221318,88130.27088952108,87993.38,87856.48911047893
2024-11-13 00:22:00,88083.98,88160.0,88072.0,88159.99,16.18391,72.1581603884361,-50.202683152776444,-100.5380817830326,50.33539863025615,36.302438529920195,88032.7225111601,88046.90327173269,337.9583795571525,88.41006259059914,124.39523035034324,156.44727501006523,87809.05401780181,60792.15098558425,87987.32085714287,-0.017263208481485083,88209.15718977858,88040.178,87871.19881022142
2024-11-13 00:23:00,88159.99,88274.32,88159.99,88264.02,23.93228,78.55847081429553,-25.66793993896863,-85.56405341421981,59.896113475251184,34.17778184003763,88090.54688337009,88063.6045585225,459.96608203061623,122.1161055967976,123.67628532531886,160.23203173677615,87851.16753566559,60792.209950887,88031.68447619046,-0.014897973050264721,88326.9030410153,88096.92,87866.93695898469
2024-11-13 00:24:00,88264.01,88264.02,88148.0,88195.99,20.84656,66.55265643105395,-11.579945228004362,-70.76723177697673,59.18728654897237,32.0883795941355,88116.90766252756,88073.78805402076,296.7769568619842,133.813992170297,123.1294078020821,100.52133451530406,87910.4088806724,60792.261186072334,88062.3677142857,-0.01249846151991983,88301.30447843099,88152.916,88004.527521569
2024-11-13 00:25:00,88195.99,88240.0,88127.66,88136.01,29.7457,57.28946559697634,-5.195106691171532,-57.65280675981569,52.45770006864416,29.944333138903122,88121.68324689567,88078.57435755763,240.99899434793042,130.16195130373498,122.35873581621885,63.954772223759726,87961.35643737827,60792.334132584096,88080.42504761905,-0.010287534321493229,88288.49749717396,88167.99799999999,88047.49850282603
2024-11-13 00:26:00,88136.0,88162.0,88108.0,88120.0,19.16631,54.84438325163377,-1.4106878182501532,-46.404382971502585,44.99369515325243,27.85824295016703,88121.26243517175,88081.76094543783,205.02063602700946,115.08810639608703,117.47596897220322,27.792642140468622,88005.17133614531,60792.38110712891,88092.63333333333,-0.00831334424396547,88277.71231801351,88175.202,88072.6916819865
2024-11-13 00:27:00,88120.0,88120.0,87924.81,87932.0,49.96884,34.24768215772106,-13.42676205947646,-39.808858789097364,26.382096729620905,27.456182009880287,88073.94682637881,88070.24087271185,444.1814997087931,114.1832630781317,123.02697118847459,-88.40340995585971,88274.32,60792.50273205782,88077.8701904762,-0.006983197361551083,88351.6947498544,88129.604,87907.51325014561
2024-11-13 00:28:00,87932.0,88096.0,87932.0,88092.0,20.64248,52.47525019631589,-9.92452094295004,-33.8319912198679,23.907470276917863,27.082839708185453,88078.46011978411,88071.91465173401,353.6488660500909,108.11837381850205,125.95361610358354,-65.46567912754715,88267.3298,60792.55327206564,88084.55400000002,-0.00577337074026792,88272.02443302504,88095.2,87918.37556697495
2024-11-13 00:29:00,88092.01,88092.01,88032.0,88043.99,21.6701,47.71264956775909,-10.897357436362654,-29.24506446316685,18.347707026804198,26.736164713754537,88069.84258983808,88069.76660160064,293.53917704045307,90.59165964448734,121.24335781047004,-59.461333030277274,88260.47940400001,60792.606234538944,88083.9981904762,-0.004791321541038139,88211.56958852023,88064.8,87918.03041147978
2024-11-13 00:30:00,88043.99,88100.0,88038.33,88100.0,8.01712,53.607256080332654,-7.067330672667595,-24.809517705067,17.742187032399407,26.312482382500384,88077.38194237856,88072.09224763137,270.32112472644076,89.10420414962574,116.98811796686492,-36.30159316378728,88253.76601592002,60792.62586887697,88089.76104761905,-0.0038705202992568373,88192.75856236322,88057.598,87922.43743763678
2024-11-13 00:31:00,88099.99,88148.0,88099.99,88148.0,9.7711,58.42702482471361,-0.1569982432993129,-19.879013812713467,19.722015569414154,25.3139584124207,88095.03645678391,88077.93130550589,293.7056160061329,89.1034856620712,112.06110954065991,17.72060038381847,88247.18689560161,60792.64984082696,88099.86676190476,-0.0029163064605337652,88210.05080800307,88063.198,87916.34519199694
2024-11-13 00:32:00,88148.0,88284.0,88148.0,88283.99,26.3207,69.2780708746323,16.107074152852874,-12.6817962196002,28.788870372453076,24.039137058480367,88142.27484258794,88093.78197431313,328.4581388909428,102.9612658635684,113.77103028775562,125.72623045393586,87924.81,60792.714735577545,88125.99019047618,-0.0016734155499196807,88297.82506944546,88133.59599999999,87969.36693055452
2024-11-13 00:33:00,88283.99,88318.0,88248.0,88292.01,18.18396,69.8352676789168,29.30579669510189,-4.284277636659782,33.59007433176167,23.154814144228595,88179.70863194096,88109.03028398135,396.29464684362756,107.25212668392638,110.64452812434452,146.16800202261936,87931.9938,60792.75958176668,88150.29076190478,-0.0002694695170062736,88371.74532342181,88173.598,87975.45067657818
2024-11-13 00:34:00,88292.01,88344.0,88292.0,88307.76,21.68856,71.07170036395465,40.56911724306701,4.686401339285577,35.88271590378144,22.56061506625108,88211.72147395572,88124.31718521356,341.1239691351948,119.50755431906157,106.45563325831992,125.10576848645553,87947.434048,60792.813101619424,88173.11038095238,0.0012174792604813843,88396.9139845676,88226.352,88055.7900154324
2024-11-13 00:35:00,88307.76,88314.96,88256.0,88299.98,16.31046,69.38583796713796,48.31070323087624,13.411261717603711,34.899441513272535,21.591332105070553,88233.78610546679,88137.8297094279,238.81100560858613,128.92675380650445,103.06308802558324,79.80749203190777,87971.22800511999,60792.85333866683,88192.53876190477,0.002676456134147595,88385.75350280429,88266.348,88146.9424971957
2024-11-13 00:36:00,88299.99,88343.43,88255.82,88277.5,17.31062,64.11271900159898,52.032222700159764,21.135453914114926,30.896768786044838,20.96138768325114,88244.7145791001,88148.57357793345,43.30951397298486,132.79185911442693,101.95929602375487,65.13100191162447,87993.59432481279,60792.896008027856,88206.91266666669,0.003998849759803503,88313.90275698648,88292.24799999999,88270.5932430135
2024-11-13 00:37:00,88277.5,88376.64,88277.49,88343.31,29.69038,71.6748717675999,59.604783849048545,28.829319901101652,30.775463947946893,20.685518506775022,88269.36343432507,88163.5533027078,88.02765793169965,109.96199891739754,101.75863202205768,79.59406820200343,88014.61866532401,60792.96936748134,88228.94209523809,0.0053109783355596634,88348.12582896584,88304.112,88260.09817103414
2024-11-13 00:38:00,88343.31,88400.0,88343.31,88371.54,11.56978,74.44661826526985,67.11041114405089,36.4855381496915,30.624872994359386,20.643811672823006,88294.9075757438,88179.5522794226,133.34579438969376,109.66189805889478,98.53944402048229,102.0417881011525,88043.58037209809,60792.997983460155,88253.98038095237,0.006611976060790136,88386.69089719484,88320.018,88253.34510280515
2024-11-13 00:39:00,88371.55,88388.0,88346.0,88347.75,14.88255,67.74297777152984,70.328319581502,43.254094436053606,27.074225145448395,20.605083898438988,88308.11818180785,88192.49056562086,136.88604621970444,86.96022044118867,94.50091230473356,96.3656242792905,88079.22233488828,60793.03476119936,88274.17476190475,0.0077838304516538405,88396.45902310984,88328.01599999999,88259.57297689014
2024-11-13 00:40:00,88347.76,88368.0,88312.0,88367.99,14.1605,70.45874185765011,73.66259747886215,49.33579504461532,24.326802434246837,20.07488416843973,88323.08613635588,88205.99052211158,135.5568146648293,64.74601250901631,91.75084714010973,66.85284510711698,88111.30010139945,60793.069780222286,88295.05123809523,0.008848383159100524,88409.39640733242,88341.618,88273.83959266759
2024-11-13 00:41:00,88367.99,88426.52,88366.0,88417.64,18.27149,76.32593725966495,79.39614742717822,55.3478655211279,24.04828190605032,20.18088633760468,88346.72460226691,88222.27125117992,105.5692874416709,46.0012797190311,89.5200723443879,138.74600785581512,88140.17009125951,60793.11504698149,88320.18590476191,0.009887989090487036,88422.43064372083,88369.646,88316.86135627916
2024-11-13 00:42:00,88417.64,88441.54,88390.46,88441.54,25.98432,78.76243583997568,84.88999827070802,61.25629207104393,23.63370619966409,20.424861533267144,88370.42845170018,88239.13807801224,138.88826042378787,54.35348416916022,86.77435289121641,137.26645944803198,88174.53208030837,60793.17947735489,88343.88209523809,0.010899738447728236,88458.7361302119,88389.292,88319.84786978811
2024-11-13 00:43:00,88441.54,88571.41,88441.53,88571.4,18.36207,87.29085393679723,98.58609225614055,68.72225210806326,29.863840148077287,21.714349815568006,88420.67133877514,88264.69668739592,314.3882708575111,85.81686592950939,89.85332768470128,195.74069587582937,88211.9131890652,60793.22522136576,88381.56399999998,0.012115746028263126,88586.45813542875,88429.264,88272.06986457124
2024-11-13 00:44:00,88571.41,88571.41,88503.17,88505.06,25.89488,70.04699049931075,102.90108221901755,75.55801813025413,27.343064088763427,22.911731791990235,88441.76850408135,88283.18617298086,283.0616015883279,91.24090743221015,88.30951856436585,133.33152997187787,88269.43267881477,60793.289576967654,88405.3776190476,0.013245380237315656,88602.25680079416,88460.726,88319.19519920583
2024-11-13 00:45:00,88505.06,88579.99,88502.0,88542.42,16.38621,73.57474006557293,108.08939535553509,82.06429357531033,26.02510178022476,24.088202882634903,88466.93137806101,88303.12723659772,233.42656868239283,95.48429705759477,87.57241009548295,108.9272373335996,88317.74905020441,60793.330355766455,88430.31485714285,0.01432533452394434,88612.32528434119,88495.612,88378.8987156588
2024-11-13 00:46:00,88542.43,88542.43,88484.85,88525.85,27.35122,69.23484814798523,109.60070171199914,87.5715752026481,22.02912650935103,24.875186042946552,88481.66103354577,88320.25975685945,174.54224902729038,86.58546748156706,85.43009508866183,65.09885791479357,88364.95242116762,60793.398381228646,88449.28638095238,0.015260690279912363,88604.52512451363,88517.25399999999,88429.98287548634
2024-11-13 00:47:00,88525.86,88525.86,88416.0,88416.01,19.46971,47.12378568650361,100.7735975558171,90.2119796732819,10.561617882535202,24.475786293269103,88465.24827515933,88327.62516017795,210.96117578205303,80.0484531122273,87.1750882966146,-3.5283469438979895,88403.65918535745,60793.44661252454,88451.30914285715,0.01578567198612695,88617.62858789103,88512.148,88406.66741210897
2024-11-13 00:48:00,88416.01,88480.49,88405.01,88454.44,21.96877,53.37538623824323,95.77499917070963,91.32458357276745,4.450415597942182,23.936774664588167,88462.5462063695,88337.38014785657,187.54138501838315,75.07545730860336,86.33972484685717,-22.603393425225597,88579.99,60793.501110123674,88457.27495238096,0.01606745302195877,88582.5266925092,88488.75600000001,88394.98530749082
2024-11-13 00:49:00,88454.45,88454.45,88388.0,88388.01,11.3033,42.86324811051664,85.46800614339008,90.15326808689198,-4.685261943501899,23.170282171498258,88443.91215477712,88341.2747518676,240.8981465555553,69.3037150285496,84.9190302149386,-83.13998006508672,88576.49040000001,60793.529082627276,88452.98647619048,0.015995659511558475,88585.79507327777,88465.34599999999,88344.89692672221
2024-11-13 00:50:00,88388.0,88432.0,88386.24,88431.99,24.27148,50.59369532363622,79.92710840242216,88.10803614999803,-8.180927747575865,22.429946727025335,88440.93161608285,88348.2528478778,186.48957801770302,62.135654687292224,82.1219566281569,-78.38828770189376,88568.95078400002,60793.58924328613,88453.72361904763,0.015756280374896146,88536.50478900885,88443.26,88350.01521099114
2024-11-13 00:51:00,88432.0,88642.0,88432.0,88588.0,39.25028,68.64937211797547,87.1203411306924,87.91049714613692,-0.7901560154445235,23.688253689638774,88477.69871206213,88366.69493650258,278.4199610473588,69.29798760153699,91.25681686900246,87.03537322062678,88386.24,60793.68707984553,88473.79076190478,0.015729533718943586,88594.89998052368,88455.69,88316.48001947632
2024-11-13 00:52:00,88588.01,88588.01,88546.01,88582.59,20.76752,67.62102619329204,91.33167342626257,88.59473240216205,2.736941024100517,24.85668158349411,88503.92153404659,88383.30224907931,325.9624600082461,73.37133471479247,87.73847280693086,96.31525292225072,88386.24,60793.7388353053,88490.8061904762,0.01580349844945942,88651.98723000412,88489.006,88326.02476999587
2024-11-13 00:53:00,88582.58,88582.58,88550.12,88557.63,16.76731,62.44244132234654,91.59922239372099,89.19563040047385,2.4035919932471472,25.94165034207407,88517.34865053494,88396.7120760732,332.6904217065021,72.01108017403824,83.79072474929303,75.61895390377589,88391.3552,60793.780584029286,88502.48361904762,0.01585549122104941,88675.98921085325,88509.644,88343.29878914675
2024-11-13 00:54:00,88557.64,88584.0,88557.63,88567.99,11.5451,63.82239826249148,91.59141349479614,89.67478701933831,1.9166264754578322,26.96039060854469,88530.00898790121,88409.88730099065,231.3043165881827,75.25664756199133,79.6892444100575,75.71930494762583,88396.368096,60793.80934068872,88513.54352380952,0.015882386605468073,88661.29215829408,88545.63999999998,88429.9878417059
2024-11-13 00:55:00,88567.99,88576.85,88567.99,88570.75,9.60838,64.24241532091995,90.76168955981848,89.89216752743435,0.8695220323841255,27.906363713124552,88540.1942409259,88422.2613547606,43.177743446838576,77.30651895064766,74.630012666482,65.59765465543784,88401.28073408,60793.83327567797,88523.06666666667,0.01586630261269376,88594.98087172341,88573.39199999999,88551.80312827657
2024-11-13 00:56:00,88570.75,88581.41,88570.74,88581.4,8.89711,66.06662989544373,89.92687235079939,89.89910849210737,0.027763858692011922,28.826220876398203,88550.49568069444,88434.50278900978,36.86175808508415,80.63003265970741,70.06144033316174,60.06789254730262,88406.09511939841,60793.855447316375,88532.55161904762,0.015814604394289285,88590.50287904254,88572.072,88553.64112095746
2024-11-13 00:57:00,88581.41,88581.43,88556.0,88556.0,15.17243,57.64942193613031,86.22179479557963,89.16364575280183,-2.9418509572222007,29.351725937730787,88551.87176052082,88443.84872831673,37.13313852829742,73.59527234983648,66.87348030936398,38.8603196020586,88410.81321701044,60793.893222438,88537.31790476192,0.015654121042110985,88585.32056926415,88566.754,88548.18743073585
2024-11-13 00:58:00,88556.0,88556.0,88476.9,88533.41,24.34288,50.74897893992159,80.5343204170349,87.43778068564845,-6.903460268613543,28.294337685233607,88547.25632039062,88450.73805690775,65.53533758831327,68.9282221026966,67.74680314440982,-46.59273763596806,88415.43695267022,60793.95377989357,88539.21885714286,0.015347091767583802,88594.67766879416,88561.91,88529.14233120585
2024-11-13 00:59:00,88533.42,88595.88,88533.42,88592.0,14.93132,64.11682401860912,79.83439809292031,85.91710416710282,-6.082706074182511,27.797158632108573,88558.44224029296,88461.60436022254,81.88373861127184,47.05156231903992,67.36988863409492,62.2944323360425,88419.96821361681,60793.99100266142,88548.66180952381,0.015054658295912592,88607.65386930565,88566.71200000001,88525.77013069438
2024-11-13 01:00:00,88592.0,88592.0,88328.17,88334.19,34.40746,26.350935382541977,57.810192305158125,80.2957217947139,-22.485529489555773,26.936485143614203,88502.37918021972,88451.80325559004,379.2765498570807,76.61141723010662,81.40275373165969,-249.88508527879756,88642.0,60794.07598223267,88523.25790476191,0.01418514422610385,88709.03827492853,88519.4,88329.76172507145
2024-11-13 01:01:00,88334.19,88380.0,88303.03,88315.87,23.63424,25.09071168219063,38.43453030841192,71.9234834974535,-33.48895318904158,26.370490468365478,88455.75188516479,88441.3468513139,467.9574984695355,103.72487830811107,81.08612846511265,-193.72407270292723,88635.7234,60794.134314963594,88497.23666666666,0.01289843681300612,88700.27274923476,88466.294,88232.31525076523
2024-11-13 01:02:00,88315.86,88324.0,88228.0,88239.96,30.02318,20.270457628741838,16.760669424256776,60.89092068281416,-44.13025125855739,26.48561011920586,88401.8039138736,88425.85555505898,541.5126241667022,132.93070785211867,82.1514050033189,-149.58857696030898,88622.415664,60794.20821178342,88462.0478095238,0.0111947716719619,88673.84231208335,88403.086,88132.32968791664
2024-11-13 01:03:00,88239.95,88247.9,88148.0,88148.0,24.84406,15.845221253970337,-7.747120948508382,47.16331235654966,-54.91043330505804,27.172892768800725,88338.3529354052,88404.48205082369,593.3297888101952,166.82786418639535,83.4191617887957,-135.4829630456083,88598.75072416,60794.269155915536,88416.6402857143,0.00906010323402784,88622.6688944051,88326.004,88029.3391055949
2024-11-13 01:04:00,88148.0,88167.99,88032.95,88039.35,32.27925,12.100047248698402,-35.52733140067721,30.625183605104286,-66.1525150057815,28.489922601906837,88263.6022015539,88376.3949699911,439.4353237122996,202.99437343636868,87.10636451816802,-132.33390612377048,88562.6906662272,60794.34802414107,88359.03190476191,0.006470827258579169,88435.19166185617,88215.47400000002,87995.75633814387
2024-11-13 01:05:00,88039.34,88204.88,88032.0,88182.02,27.48294,35.953580810133175,-45.506501055235276,15.398846673036376,-60.90534772827165,29.204758872806742,88243.20665116544,88361.44304922257,369.81878089302336,201.98575890717362,93.23305276687064,-85.29545028435825,88509.71659960448,60794.41552476239,88324.18561904762,0.003990988438143584,88369.94939044652,88185.04000000001,88000.1306095535
2024-11-13 01:06:00,88183.75,88280.0,88183.74,88256.95,18.40408,45.30754709046661,-46.82902427681256,2.9532724830665895,-49.78229675987915,28.911243024394985,88246.64248837408,88353.4051223593,310.352569902112,186.55066081721512,93.57212042637958,-31.536589319531558,88452.39060765193,60794.4608503532,88303.19647619048,0.0018487336650356008,88328.43228495106,88173.25600000001,88018.07971504895
2024-11-13 01:07:00,88256.96,88389.91,88256.95,88348.01,15.16201,54.91095074670134,-40.06747951565194,-5.650877916677118,-34.41660159897482,27.45652474154886,88271.98436628057,88352.99011294705,415.1305362479179,167.95479618445026,96.38554039592437,27.216306414599313,88401.94373473371,60794.49831507244,88297.45,0.00022217742503829514,88402.43126812397,88194.86600000001,87987.30073187605
2024-11-13 01:08:00,88348.0,88387.14,88348.0,88387.14,8.05356,58.65454684893157,-31.191882001745398,-10.759078733690774,-20.432803268054624,26.10571490747746,88300.77327471043,88355.61702733574,496.9972454319359,150.75860812068305,92.29657322478688,81.98218044744303,88032.0,60794.51824331598,88298.91723809522,-0.0009030638170038906,88491.19262271597,88242.694,87994.19537728404
2024-11-13 01:09:00,88387.13,88398.57,88354.23,88398.57,24.37629,59.823789131004744,-22.970808371173916,-13.201424661187403,-9.769383709986514,24.72961846904946,88325.22245603283,88358.92110215608,331.4462863288063,115.08895296563811,88.87110370873147,95.46918526135185,88039.1028,60794.57858637655,88303.63085714285,-0.0016171343411174465,88480.2611431644,88314.538,88148.8148568356
2024-11-13 01:10:00,88398.56,88400.0,88322.31,88322.32,27.50256,48.7805119420596,-22.35064175610023,-15.03126808016997,-7.319373675930262,23.75195555159815,88324.49684202463,88356.10563275946,203.119050219364,114.35499449936738,88.07245344382224,65.90115853850772,88053.48148799999,60794.64648008362,88299.81761904762,-0.0021903987351857136,88444.1575251097,88342.59800000001,88241.03847489033
2024-11-13 01:11:00,88322.31,88439.56,88322.31,88407.99,36.29324,58.98774197327734,-14.775973989235354,-14.980209261983047,0.20423527274769349,22.393749007997332,88345.37013151847,88360.09673793182,129.87179975249455,122.4386214043023,90.15656391212065,76.06386348241593,88074.27259872,60794.73635306406,88309.89447619047,-0.0024511444678288266,88437.74189987626,88372.80600000001,88307.87010012376
2024-11-13 01:12:00,88407.99,88452.62,88383.83,88431.69,24.96878,61.532615216978115,-6.782419767449028,-13.340651363076244,6.558231595627216,20.9845171758792,88366.95009863886,88365.60391193707,146.67356109220418,131.3705074513849,88.63038077554015,82.23275600731351,88103.4955908224,60794.79823600263,88324.54095238096,-0.0024341602229024273,88462.8787805461,88389.542,88316.2052194539
2024-11-13 01:13:00,88431.68,88460.0,88350.09,88356.0,18.81068,49.71100967269752,-6.480319795766263,-11.96858504961425,5.488265253847986,20.03874010996662,88364.21257397914,88364.86514948038,156.44255652243737,122.14409889421978,90.15035357728753,54.19284327948711,88138.40803174015,60794.84472876481,88330.06419047619,-0.00239432735737463,88461.53527826122,88383.314,88305.09272173878
2024-11-13 01:14:00,88356.01,88383.36,88344.0,88363.17,10.99671,50.78579919459463,-5.597816173554747,-10.69443127440235,5.096615100847602,19.226688487881386,88363.95193048434,88364.7347533665,155.64692008213024,75.58424633910107,86.5224711789099,5.961088204222214,88176.99906793133,60794.87191539822,88338.79104761906,-0.0023203792989211548,88454.05746004106,88376.234,88298.41053995893
