time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-04 02:30:00,68529.14,68600.0,68240.61,68416.01,328.17962,18.32433479597782,28.74774598525255,112.17955669009233,-83.43181070483978,17.541108812605454,68651.21721354533,68698.23810168877,580.3881968199858,189.28087731147457,238.988393793573,-178.28099804439984,69161.48395357926,59942.25360540756,68752.35999999999,0.027639754182451615,68922.09209841,68631.898,68341.70390159001
2024-11-04 02:45:00,68416.01,68712.0,68359.9,68712.0,193.10595,49.849366275704355,25.826034359866753,94.90885222404722,-69.08281786418047,17.62575601945318,68666.412910159,68699.29670925118,515.3308948006306,150.46538962746504,247.06779423688963,-57.96619246310455,69106.2315163645,59942.41257270107,68728.71133333333,0.023931628233101146,68872.56944740032,68614.90400000001,68357.2385525997
2024-11-04 03:00:00,68712.0,68841.48,68568.0,68708.01,240.33706,49.540054515907954,22.92433967490797,80.51194971421937,-57.5876100393114,17.05208173901041,68676.81218261925,68699.9669623857,455.31571548545617,138.86720914899016,248.9543803628258,27.32038311735981,69054.29422538263,59942.61032318631,68710.34,0.020659443129515582,68828.96585774272,68601.30799999999,68373.65014225726
2024-11-04 03:15:00,68708.0,69037.03,68648.0,68830.01,342.89036,58.89777912423997,30.12187985421042,70.43393574221759,-40.312055888007166,16.0191733049839,68715.11163696444,68709.97027297142,588.8775934741716,132.45582743415406,258.959781765481,101.45125385479318,68240.61,59942.896366171175,68713.16847619048,0.01812664574247785,68933.47479673708,68639.036,68344.5972032629
2024-11-04 03:30:00,68830.0,68964.0,68684.0,68821.57,213.90538,58.00477980553941,34.74443264592264,63.2960351229586,-28.551602477035956,15.060044044816427,68741.72622772334,68718.55486735824,600.0255812144896,137.53731176645843,260.4626544965181,77.71655469922592,68256.5384,59943.07462965704,68717.87485714286,0.016138320842692677,68997.53279060723,68697.51999999999,68397.50720939274
2024-11-04 03:45:00,68821.58,69004.26,68756.31,68970.01,175.62542,68.18529673698299,49.811510387051385,60.59913017577716,-10.787619788725777,14.349367789218975,68798.7971707925,68737.89756986915,384.2054165566806,159.58518696285407,259.5688934610523,110.60538462000994,68272.148232,59943.223433156374,68745.99961904762,0.01499074254587831,69000.42270827833,68808.31999999999,68616.21729172165
2024-11-04 04:00:00,68970.0,69118.21,68884.0,68891.99,183.94031,59.14244358362234,54.82473072112771,59.44425028484728,-4.619519563719571,14.184709627168527,68822.09537809438,68749.75083372538,345.8238147488155,167.31190828371683,257.75754392812047,112.57117935788072,68287.44586736,59943.37792943788,68764.79247619047,0.01420418810074378,69017.2299073744,68844.318,68671.40609262559
2024-11-04 04:15:00,68892.0,69173.21,68882.0,69173.21,167.07108,74.03620557509615,80.56118846754543,63.66763792138691,16.893550546158522,14.261702523007317,68909.87403357078,68782.3246157465,517.4739520084113,218.78202246944537,260.14700507611235,119.83603136072168,68320.6764326656,59943.522661985524,68821.00066666667,0.0144651194776757,69196.09497600421,68937.35800000001,68678.6210239958
2024-11-04 04:30:00,69173.21,69254.0,69083.33,69164.0,364.56681,72.99053891119183,99.07230278775387,70.7485708946603,28.323731893093566,14.664381439236289,68973.4055251781,68811.68426068909,569.109247803106,245.59756152270361,253.75579042781848,126.72904606197109,68371.82844670567,59943.83815285867,68873.18847619048,0.015361609659103999,69288.71062390156,69004.156,68719.60137609845
2024-11-04 04:45:00,69164.0,69338.58,69138.88,69305.56,216.59877,78.57245899954732,123.7388191037171,81.34662053647168,42.39219856724543,15.370750259938628,69056.44414388356,68849.67470217454,598.3219929893967,264.84349709972395,249.89466254011697,131.61314882492348,68442.40217096922,59944.028461784495,68940.308,0.017017316507472173,69400.1149964947,69100.954,68801.7930035053
2024-11-04 05:00:00,69305.55,69500.0,69157.42,69200.01,342.85526,66.3107604722683,133.2343652874115,91.72416948665963,41.51019580075186,16.601589166944002,69092.33560791267,68876.62357123804,548.3280398581701,217.75857314546218,256.5150437872516,109.14790665160923,68532.0199538723,59944.32629063166,68988.53933333333,0.01877652504993272,69421.11801992908,69146.954,68872.78998007091
2024-11-04 05:15:00,69200.0,69232.0,69122.0,69166.67,155.6565,62.607411475317875,136.49595428844623,100.67852644701696,35.817427841429264,17.511601601413613,69110.9192059345,68898.93483498896,213.5389138086466,203.10564958380098,246.04968351673364,51.61501642045837,68648.17755940762,59944.461011751664,69028.48685714285,0.020397530740627525,69308.65945690432,69201.89,69095.12054309568
2024-11-04 05:30:00,69166.66,69248.0,69086.0,69151.0,96.87175,60.69556831448388,136.2457923457987,107.79197962677331,28.45381271902538,18.11446673318023,69120.93940445087,68918.32446306673,225.6952922118362,172.79283935983096,240.04613469410978,35.5806071000549,68750.3962522787,59944.544710066395,69062.62428571428,0.021771503475151215,69310.29564610592,69197.448,69084.60035389409
2024-11-04 05:45:00,69151.0,69193.29,69004.0,69047.86,169.56419,48.9009654181218,126.26944561187702,111.48747282379406,14.781972788082953,18.130796790347947,69102.66955333814,68928.28873513853,332.16063660621876,152.0222637775906,236.4206965016729,-25.775641529009885,68840.34870200526,59944.68957056803,69078.1560952381,0.02258508237824606,69340.30031830311,69174.22,69008.13968169689
2024-11-04 06:00:00,69047.86,69180.0,69047.85,69170.0,126.07986,59.958308626862554,126.75761332050024,114.5415009231353,12.216112397364938,18.14596041486083,69119.5021650036,68946.88190935865,208.38925300195115,120.53941590802272,228.97278960869585,-11.382037732398247,68919.50685776463,59944.79872410899,69105.03314285714,0.023290996252988548,69251.30262650097,69147.108,69042.91337349902
2024-11-04 06:15:00,69170.01,69346.28,69134.44,69346.28,175.57757,70.87389147819047,139.75777191475208,119.58475512145867,20.173016793293414,18.885596128543842,69176.19662375271,68977.60483940798,384.3437279917998,125.73428567928117,227.7490189223602,101.59007698087304,68989.16603483287,59944.95363048206,69148.23333333334,0.024349177877096576,69368.53386399591,69176.36200000001,68984.19013600411
2024-11-04 06:30:00,69346.27,69401.55,69126.0,69165.68,160.15283,53.083361576987976,133.94356258644257,122.45651661445545,11.487045971987115,19.790117594931893,69173.56746781453,68992.07215945353,384.42687056789873,83.05735635883637,231.16337471362039,38.66465835578794,69047.85,59945.09220940788,69161.31276190474,0.025036955506440136,69368.37743528394,69176.16399999999,68983.95056471604
2024-11-04 06:45:00,69165.68,69231.41,69089.99,69150.31,99.37787,51.756561797645105,126.6357511459064,123.29236352074565,3.3433876251607444,20.35713453290827,69167.7531008609,69004.24430103404,384.5729603789514,83.853779884219,224.75313366264737,-42.434593301146705,69500.0,59945.178054830125,69167.98409523809,0.0253543432877439,69368.31248018947,69176.026,68983.73951981052
2024-11-04 07:00:00,69150.3,69166.67,69056.0,69131.01,127.77907,49.878019986387784,117.92751424922608,122.21939366644175,-4.291879417215668,20.62202841668596,69158.56732564566,69013.99550864681,312.0756076571706,85.48086267814388,216.60433840102957,-73.14378895873834,69491.7998,59945.288200239156,69169.03161904762,0.025305593232285175,69348.69380382857,69192.65599999999,69036.6181961714
2024-11-04 07:15:00,69131.01,69177.37,68974.0,68974.0,162.75738,36.828584488384514,97.23590398259694,117.2226957296728,-19.986791747075856,20.2535622938793,69112.42549423425,69010.9189310586,473.45098087837687,96.4480807696669,215.65902851524143,-140.65396171587753,69474.367808,59945.42609508347,69146.19742857144,0.02451885921338799,69390.18149043918,69153.45599999999,68916.7305095608
2024-11-04 07:30:00,68974.0,69030.0,68854.0,68854.0,217.96487,29.701709449670645,70.34377737504838,107.84691205874792,-37.50313468369954,19.098984828865458,69047.81912067569,68998.8482440541,486.86286713098525,132.1017907553435,212.82624076415277,-185.94549942532504,69444.34573952,59945.60830304758,69107.32523809523,0.022883757708920295,69298.43143356549,69055.0,68811.56856643451
2024-11-04 07:45:00,68854.01,68867.11,68699.9,68820.01,209.31054,27.86863153415179,45.76135593181243,95.42980083336083,-49.6684449015484,18.334097072449943,68990.86684050677,68985.09145604994,545.9560904827376,159.81311816774033,209.56793785242803,-172.40056075125972,69397.1180803584,59945.78260181535,69064.28285714285,0.020610134294999773,69258.84404524136,68985.866,68712.88795475863
2024-11-04 08:00:00,68820.01,69070.0,68820.0,68991.99,201.18441,47.53015899060364,39.6993293773412,84.2837065421569,-44.584377164815706,17.5501317660251,68991.14763038007,68985.62211327687,442.280983049568,159.98653659891858,212.45594229154034,-57.561595561126495,69327.39627232256,59945.95337386903,69047.53495238096,0.018454227174684253,69175.34249152479,68954.202,68733.06150847522
2024-11-04 08:15:00,68992.0,69150.0,68975.9,69096.38,174.45099,56.221990394451645,42.82487177052826,75.99193958783118,-33.16706781730292,17.206715979375083,69017.45572278506,68994.14195071711,399.36975821325905,160.14079577266418,209.71623212785929,6.165218998342224,69264.6466450903,59946.10315724307,69046.3439047619,0.0167296809140798,69146.96087910663,68947.276,68747.59112089337
2024-11-04 08:30:00,69096.38,69096.38,68965.85,68992.0,154.58275,46.89990370175135,36.459016132488614,68.08535489676267,-31.626338764274053,16.825010105175508,69011.09179208879,68993.97718527734,404.23291377039277,157.65967787050465,204.06007269015498,-10.842446014760164,69208.17198058126,59946.234363694144,69033.22771428572,0.015039629447829926,69152.9924568852,68950.876,68748.75954311481
2024-11-04 08:45:00,68992.01,69170.01,68934.0,69126.18,190.39753,57.71528965003515,41.75985269945522,62.820254457301175,-21.060401757845952,16.83557708955762,69039.8638440666,69004.1466325637,429.30257950208033,123.75593922258842,206.34221035514355,46.67541760564312,68699.9,59946.39836080212,69039.98323809524,0.013796150462266312,69219.96328975105,69005.312,68790.66071024897
2024-11-04 09:00:00,69126.18,69175.97,69016.0,69030.01,135.15396,49.111951731147556,37.76535311290354,57.809274188421654,-20.043921075518114,16.87521218332376,69037.40038304994,69006.1361223665,219.4329436684493,114.32527876662827,203.02990961549054,55.83099279520655,68709.30219999999,59946.51355128422,69034.3017142857,0.012605753133995362,69157.02847183423,69047.312,68937.59552816578
2024-11-04 09:15:00,69030.01,69055.94,68916.0,68926.01,105.55876,41.151514930051995,25.909088728993083,51.42923709653594,-25.52014836754286,16.213574085332326,69009.55278728745,68999.97257449216,287.5001756087295,106.9395596095209,198.52348750009853,-22.857817666504342,68727.968912,59946.602485980104,69015.9058095238,0.011182891317900978,69177.86608780437,69034.11600000001,68890.36591219564
2024-11-04 09:30:00,68926.0,68926.01,68738.0,68756.01,300.07505,31.22409499883777,2.763478870052495,41.696085451239256,-38.93260658118676,15.570075985080994,68946.16709046559,68981.20622260815,493.5614371962729,118.7194988593834,197.77252410723398,-123.61375594544587,69175.97,59946.850507475494,68976.00371428572,0.009162263475912655,69212.82271859812,68966.04199999999,68719.26128140185
2024-11-04 09:45:00,68756.0,68756.0,68618.0,68618.0,212.85471,25.28238461003184,-26.41138331426191,28.074591698139024,-54.485975012400935,15.574908849394458,68864.12531784919,68953.26728240753,734.5422952338995,159.36139316532072,193.50377238528833,-150.28204637372448,69167.2106,59947.023674023316,68921.64304761904,0.006419521672232218,69258.51314761695,68891.242,68523.97085238305
2024-11-04 10:00:00,68618.0,68755.24,68579.9,68683.99,218.56798,32.6374869392769,-43.7040373525233,13.71886588800656,-57.42290324052986,15.760998907733471,68819.0914883869,68932.55364529925,612.5650940885535,175.55592459830595,192.20636007205422,-119.85859816659774,69145.242176,59947.20283456034,68883.01704761905,0.0034853890790788266,69109.08654704428,68802.804,68496.52145295573
2024-11-04 10:15:00,68683.99,68726.94,68563.79,68640.01,150.37263,30.255555838443698,-60.2627373841824,-1.0774547664312308,-59.18528261775117,16.01291344805814,68774.32111629017,68910.05028796854,444.41626713698497,193.44715728471974,190.13090578119383,-95.83762339306753,69111.32164544,59947.325470530035,68843.11457142857,0.0004177463943920137,68947.0121335685,68724.804,68502.59586643151
2024-11-04 10:30:00,68640.0,68640.01,68500.0,68527.99,186.29823,24.73746063088926,-81.48539139890636,-17.159042092926256,-64.3263493059801,16.5614759716375,68712.73833721763,68880.66103504789,300.8706319204357,219.15436668988778,186.55084108253678,-101.66435411253815,69067.5191138048,59947.475442842966,68793.1360952381,-0.0029256696271107567,68795.63531596021,68645.2,68494.76468403978
2024-11-04 10:45:00,68527.99,68705.7,68470.0,68699.99,250.05623,43.66768551326667,-83.46342071073013,-30.419917816487036,-53.0435028942431,16.56662153694612,68709.55125291322,68866.76326312113,242.5459645020892,202.798802780453,190.0614952909268,-62.76631564448338,69010.76720242432,59947.68076781404,68771.834,-0.005817682357014551,68755.26898225104,68633.996,68512.72301774895
2024-11-04 11:00:00,68699.98,68850.0,68693.25,68850.0,222.37272,55.40644087444872,-72.09539899537049,-38.75501405226373,-33.340384943106756,15.580424056189708,68744.66343968493,68865.47378134259,415.7729237168969,192.57644533548824,187.68210277014632,20.099965557977498,68945.8751381334,59947.866482762154,68773.14285714286,-0.007847137471477427,68888.28246185844,68680.396,68472.50953814154
2024-11-04 11:15:00,68849.99,68924.0,68750.0,68750.01,176.71139,47.49071465099929,-70.3436395432218,-45.07273915045535,-25.27090039276645,14.722864938539487,68746.00007976369,68856.59195200854,430.74796476832125,150.94424023900078,186.70480971513584,51.71938548333811,68470.0,59948.012400463,68761.15780952381,-0.009479508368224481,68908.97398238417,68693.6,68478.22601761585
2024-11-04 11:30:00,68750.0,68750.01,68480.01,68648.0,224.91108,40.42095697331323,-76.3070913736592,-51.319609595096125,-24.98748177856308,14.858409339373052,68721.50005982276,68840.54641723866,427.74625839164946,115.9928162916642,192.6544661640547,-54.60272968647026,68479.08,59948.19595930578,68736.23809523809,-0.011046270266708647,68909.07112919583,68695.198,68481.32487080418
2024-11-04 11:45:00,68648.01,68694.45,68576.0,68640.83,216.07761,39.919722433570016,-80.68168079781753,-57.19202383564041,-23.489656962177122,14.984271997289934,68701.33254486708,68825.18361591261,307.9113393430016,88.87005294939851,187.35414715233628,-36.84656916488996,68480.01,59948.37215617496,68713.63847619049,-0.012500718035229173,68871.72166967149,68717.76599999999,68563.81033032849
2024-11-04 12:00:00,68640.83,68870.68,68602.0,68810.44,216.30952,55.562065538839406,-69.65947387032793,-59.68551384257792,-9.97396002775001,14.029750435796258,68728.60940865031,68824.04949161164,336.8588018976734,95.37082504689852,193.16313664145463,74.19171321840109,68480.01,59948.55197655662,68717.9920952381,-0.013312736326208361,68908.28540094884,68739.856,68571.42659905116
2024-11-04 12:15:00,68810.43,68921.28,68761.0,68761.31,285.70459,50.951020928982686,-64.14920378330862,-60.578251830724064,-3.570951952584558,13.189477774750788,68736.78455648774,68819.2233768723,266.62914493351127,94.62719764148626,190.81434116706492,89.5817412772395,68488.88979999999,59948.78815792533,68717.52419047618,-0.013772655056085192,68855.43257246674,68722.11799999999,68588.80342753323
2024-11-04 12:30:00,68761.3,68910.32,68750.0,68900.01,156.83009,61.71476187771735,-48.03660808799032,-58.06992308217731,10.033314994186995,12.344394209214908,68777.5909173658,68825.4377324975,394.29357200933737,113.1011840401798,188.6361739408465,92.04228977430765,68497.59200399999,59948.91983855518,68739.02457142857,-0.013557004338921944,68949.26478600466,68752.11799999999,68554.97121399532
2024-11-04 12:45:00,68900.0,68911.22,68766.0,68834.05,113.43271,54.84620808580236,-40.12712020034087,-54.481362505810026,14.354242305469157,11.56517933599699,68791.70568802435,68826.10021461309,346.5622864187462,113.9499061487975,185.53501865935755,70.63784586635026,68506.12016391999,59949.01437682811,68752.96838095238,-0.013058305447412037,68962.60914320938,68789.32800000001,68616.04685679064
2024-11-04 13:00:00,68834.04,68900.89,68700.0,68839.43,201.54545,55.332781116666226,-33.04376507239067,-50.193843019126156,17.150077946735486,11.057693687870232,68803.63676601826,68827.12558271977,179.80527814189554,88.62546035128895,186.63180304083198,42.531193753258336,68514.47776064159,59949.18244768504,68768.50533333333,-0.012350575574740652,68918.95063907094,68829.048,68739.14536092905
2024-11-04 13:15:00,68839.42,69036.0,68764.0,68777.99,224.71702,48.21297861069812,-32.0187573217554,-46.55882587965201,14.54006855789661,10.796760853290804,68797.2250745137,68823.34592251056,197.20581605951884,84.79570088840819,192.72953139505827,77.22128795769932,68522.66820542875,59949.368539047224,68775.05580952381,-0.0116831945705388,68921.16090802975,68822.55799999999,68723.95509197023
2024-11-04 13:30:00,68778.0,68851.44,68750.0,68799.99,97.38407,50.92621553604568,-29.095816692934022,-43.06622404230841,13.97040734937439,10.458444938127505,68797.91630588527,68821.54931308667,166.00660690371296,81.7061280391436,186.20885058112572,21.702525724975587,68543.20147721161,59949.44938269817,68783.01590476191,-0.01098633797931777,68913.29730345185,68830.294,68747.29069654814
2024-11-04 13:45:00,68800.0,68892.0,68762.0,68792.71,120.39041,49.88831539738829,-27.054927975856117,-39.86396482901796,12.809036853161842,10.396474523878696,68796.61472941395,68819.3309043877,95.69140199487447,81.2997504659271,182.19393268247387,24.67477899040777,68562.91341812315,59949.54924087767,68788.90057142857,-0.010298845363750505,68856.67970099744,68808.834,68760.98829900257
2024-11-04 14:00:00,68792.72,68979.44,68739.9,68915.64,174.37169,64.53458348390444,-15.341241055357386,-34.959420074285845,19.61817901892846,10.857181255992488,68826.37104706047,68826.73929635787,198.40809047943912,76.77032426715695,186.29008034801203,126.26488250143468,68581.83688139822,59949.69588049921,68809.72161904762,-0.009278442001453016,68924.35604523972,68825.152,68725.94795476028
2024-11-04 14:15:00,68915.64,69014.0,68873.64,68934.01,222.57568,66.30078511010088,-4.523608954594238,-28.872257850347527,24.34864889575329,11.481167153621808,68853.28078529536,68834.99088894574,266.2866475954943,60.39319107423285,183.00936032315408,191.6730601503784,68600.00340614229,59949.88343426738,68829.3000952381,-0.008008518012704705,68977.21132379775,68844.068,68710.92467620225
2024-11-04 14:30:00,68934.0,68984.5,68823.38,68878.65,145.38371,56.18254867360982,-0.4128874060988892,-23.1803837614978,22.76749635539891,11.640414562340046,68859.62308897151,68838.34928210377,232.97763916649274,60.96480212498887,181.4458345857856,79.04626324267333,68617.4432698966,59950.00518300074,68839.26847619047,-0.006767279081903507,68980.68881958324,68864.2,68747.71118041675
2024-11-04 14:45:00,68878.66,69019.16,68868.81,68978.2,251.80056,67.03759107335725,10.753779190665227,-16.393551171065198,27.147330361730425,12.005499245911375,68889.26731672863,68849.10702963425,249.69338919461006,66.82283205407474,179.22470354394417,130.52276377088896,68634.18553910073,59950.21839153906,68862.23733333334,-0.005302983080783018,69024.6886945973,68899.84199999999,68774.99530540268
2024-11-04 15:00:00,68978.19,69247.52,68950.01,69154.23,312.38404,78.39476156599454,33.42232106345182,-6.430376724161795,39.852697787613614,13.533968425014308,68955.50798754647,68872.5780273547,386.0777889691817,113.58724302094124,187.67365329080596,205.39222468181225,68650.2581175367,59950.4880414309,68906.50361904762,-0.0032424272637428583,69165.18489448458,68972.146,68779.1071055154
2024-11-04 15:15:00,69154.23,69264.52,69076.0,69087.99,302.51677,67.83992648160208,45.51759095165471,3.9592168110015065,41.55837414065321,15.028341625157443,68988.62849065986,68889.14817909665,403.4492018770834,127.14417889162557,187.73410662717725,149.0990661583446,68686.09383048449,59950.747279555966,68937.11666666667,-0.0010524636103199205,69208.34060093854,69006.616,68804.89139906145
2024-11-04 15:30:00,69088.0,69166.67,68864.0,68890.0,383.56682,45.74775612022563,38.6811489443935,10.903603237679906,27.777545706713592,14.736259491153506,68963.97136799489,68889.21370378153,433.79738119919784,124.74855371430543,195.94381329666447,20.08086216175165,68732.36792404573,59951.068829589494,68937.07238095238,0.0005704524369426286,69214.7126905996,68997.814,68780.9153094004
2024-11-04 15:45:00,68889.99,68962.04,68650.0,68662.39,436.43228,31.566633502722638,14.727228295465466,11.668328249237018,3.058900046228448,14.168233657771362,68888.57602599617,68871.76572656757,687.6320547265059,143.4252070221595,204.236398061188,-130.81527638013898,69264.52,59951.4253541293,68905.92238095238,0.0010968975656408444,69298.37802736326,68954.562,68610.74597263675
2024-11-04 16:00:00,68662.39,68688.0,68511.0,68587.99,526.10377,28.14449826228214,-10.142962848811294,7.306070029627357,-17.44903287843865,14.310043847078214,68813.42951949712,68849.93682452392,896.437987878453,173.83532887440583,202.29094105681745,-178.04402751565894,69252.2296,59951.851422753396,68865.79447619048,0.0006529744406638952,69324.73899393922,68876.51999999999,68428.30100606076
2024-11-04 16:15:00,68587.99,68722.0,68522.0,68646.33,390.39336,34.79597450721681,-24.858662886646925,0.8731234463725004,-25.731786333019425,14.227713034559178,68771.65463962284,68834.274761099,749.1807646435045,188.32683705718196,202.12730240990192,-113.64725630651546,69222.58041600001,59952.169693833275,68836.41685714286,-0.0002577045293208317,69149.53038232175,68774.94,68400.34961767825
2024-11-04 16:30:00,68646.33,68680.0,68272.0,68382.57,913.86456,23.163253119269797,-57.14545165831805,-10.73059157456561,-46.414860083752444,15.20337985823098,68674.38347971713,68799.52824101447,649.4992096193309,242.68611296463368,216.83249509490892,-128.4893682453154,69194.11719936001,59952.89203777175,68773.65904761906,-0.002189649252816736,68958.60560480967,68633.856,68309.10639519033
2024-11-04 16:45:00,68382.57,68488.12,68202.99,68394.01,683.28339,24.477351472018057,-80.87754597619642,-24.75998245489177,-56.117563521304646,16.3566069273172,68604.29010978785,68768.33453016721,488.40318177544395,272.77036024063113,221.71088830241473,-114.19982902773688,69138.79016739842,59953.432775922425,68716.77761904761,-0.0046861235143233,68778.85959088773,68534.65800000001,68290.45640911229
2024-11-04 17:00:00,68394.01,68509.46,68257.57,68257.57,637.76901,19.66417696524114,-109.43348829390015,-41.69468362269345,-67.73880467120671,17.27984604010243,68517.61008234089,68729.04495092358,571.9565596936154,312.1899671587813,223.8665391379565,-94.38150059205809,69063.92615400655,59953.92927465152,68645.36114285715,-0.007831671885088494,68739.6722798468,68453.69399999999,68167.71572015318
2024-11-04 17:15:00,68257.58,68498.0,68234.0,68470.0,374.40824,41.248612503844136,-113.61328938846418,-56.078404775847595,-57.53488461261659,18.22993598786906,68505.70756175567,68709.11841623715,511.23571919088135,303.87075387604176,226.73321491381674,-68.51715084410992,68995.05126168602,59954.22817720541,68607.43457142857,-0.010659386279153412,68685.71385959543,68430.09599999999,68174.47814040455
2024-11-04 17:30:00,68470.0,68480.0,68328.0,68426.0,353.48516,38.666448593023965,-119.1032954951661,-68.6833829197113,-50.41991257545479,19.112162367938073,68485.78067131675,68687.34007652661,284.11932907270966,253.5856416895274,221.39512813425839,-52.49345758876845,68931.68636075113,59954.508898923355,68566.71476190478,-0.013257083850448692,68528.08966453635,68386.03,68243.97033546364
2024-11-04 17:45:00,68425.99,68758.0,68330.0,68646.01,394.55896,55.41379382288173,-104.49662454747886,-75.84603124526483,-28.650593302214034,18.058205645192466,68525.83800348756,68684.16083987072,502.5493008736521,184.3754224399588,236.15261898181137,41.05358058016172,68873.39065189104,59954.83035468476,68559.99285714286,-0.014939259697393232,68689.99265043682,68438.718,68187.44334956317
2024-11-04 18:00:00,68646.01,68814.32,68466.0,68651.88,375.7185,55.800200908952085,-91.39354475031723,-78.95553394627531,-12.438010804041923,16.770028903111047,68557.34850261567,68681.6776983422,590.7650173533475,144.73247713507942,244.16457476882533,94.70654696817134,68819.75859973975,59955.13664534082,68556.79647619047,-0.015890035252868553,68785.67450867666,68490.29199999999,68194.90949132331
2024-11-04 18:15:00,68651.87,68651.88,68236.61,68282.01,384.89898,33.71012595693567,-109.59137630808982,-85.0827024186382,-24.508673889451615,16.681385063525642,68488.51387696175,68650.93402923895,560.4738925164274,150.8119226050251,256.3863908567667,-51.02614535151631,68814.32,59955.437053877926,68506.44380952381,-0.017328837713409182,68775.41694625822,68495.18000000001,68214.9430537418
2024-11-04 18:30:00,68282.0,68340.0,67841.1,67966.0,910.4094,23.97800595780521,-147.808807000838,-97.62792333507817,-50.18088366575982,17.950814961845186,68357.8854077213,68598.24679622057,1022.5617595982621,213.85999240095052,273.7087915098544,-226.13146321845738,68814.32,59956.12056606587,68420.58685714286,-0.019896687324372175,68905.66087979914,68394.38,67883.09912020087
