time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-22 00:00:00,97973.81,98107.76,97850.0,97888.22,353.67212,43.736128045417054,127.9317869712977,199.1002530500816,-71.1684660787839,15.176420861270582,97992.00097805035,97900.77274766426,410.4296468018729,232.7033348636408,506.438735506019,-43.327816156183246,98552.27099468734,61959.8757916085,98069.62438095239,0.030906674844825118,98160.98882340094,97955.774,97750.55917659907
2024-11-22 00:15:00,97888.22,98189.98,97888.22,98189.98,216.16628,56.40434189649781,132.2443992325716,185.72908228657963,-53.48468305400803,14.52280685387861,98041.49573353775,97923.0194593824,488.69642097107135,223.02700600305388,491.8188258270173,24.57241834903677,98491.1255350061,61960.55111780882,98070.20380952381,0.029039350905270225,98211.03821048554,97966.69,97722.34178951447
2024-11-22 00:30:00,98189.98,98261.82,98052.33,98239.13,350.99241,58.242015576137746,138.03696554288035,176.19065893783977,-38.15369339495942,13.691051592559601,98090.90430015331,97947.33565481452,649.5705304630683,219.50746266740805,471.6524811250879,131.13629852616424,98433.64880290574,61961.649088922735,98078.19399999999,0.027582706344589657,98349.30326523155,98024.51800000001,97699.73273476848
2024-11-22 00:45:00,98239.13,98430.23,98150.0,98356.0,242.46587,62.72533492462113,150.3251931017585,171.01756577062355,-20.69237266886506,13.019875008066512,98157.17822511499,97978.77137367496,691.519644330052,173.83894870764385,457.9794467590099,166.89509584477798,97533.18,61962.40997289597,98107.00866666666,0.02664310543877303,98475.18582216503,98129.426,97783.66617783498
2024-11-22 01:00:00,98355.99,98723.65,98333.33,98554.55,536.90339,69.41894872419286,174.07836064102594,171.62972474470405,2.448635896321889,13.187477949827416,98256.52116883623,98023.06203723841,873.6025078344392,223.85013101290565,453.14662913336576,170.51924865268683,97551.121,61964.10391160937,98165.56695238095,0.026434379202549565,98682.37725391722,98245.576,97808.77474608278
2024-11-22 01:15:00,98554.55,98615.77,98368.0,98375.98,305.12848,58.14928116460298,176.45969292231894,172.59571838022703,3.86397454209191,13.343109252891113,98286.38587662717,98050.20957283548,506.64101133530494,237.57181529209495,438.47686990955424,100.87805417176135,97598.02216,61965.06182912505,98198.46304761905,0.02631522477467127,98596.44850566765,98343.128,98089.80749433234
2024-11-22 01:30:00,98375.98,98543.82,98305.34,98536.99,247.05854,64.40218821077467,189.15857498974947,175.90828970213153,13.250285287617942,13.258098010227855,98349.03690747038,98087.6542210789,474.16140833162353,267.0465835145029,424.1913792017297,81.18310303364815,97643.0472736,61965.84083510345,98247.6257142857,0.026530953663055887,98649.61070416581,98412.53,98175.44929583419
2024-11-22 01:45:00,98536.99,98537.0,98308.35,98317.12,286.82526,51.735523586342865,179.41270111105405,176.60917198391604,2.803529127138006,13.1791589991834,98341.05768060278,98105.30543484207,392.23705256782705,255.4272046572552,410.2241378301772,45.79018813506801,97686.27138265599,61966.739751735695,98265.01104761905,0.026470484859417946,98624.24652628391,98428.128,98232.00947371608
2024-11-22 02:00:00,98317.12,98516.0,98137.61,98236.01,252.95835,47.59186431269396,163.26214236153464,173.93976605943976,-10.67762369790512,12.457761695478192,98314.79576045209,98115.35963216193,496.08209952691686,214.73458833884024,407.95027084230736,-0.10992714762419105,97727.76652734976,61967.53072296755,98273.9223809524,0.026013945129574216,98652.17104976345,98404.12999999999,98156.08895023653
2024-11-22 02:15:00,98236.01,98430.48,98175.0,98430.48,375.27116,57.40693699080948,164.2613098100701,172.00407480956582,-7.7427649994957335,11.787892770609067,98343.71682033906,98139.59966045717,407.5092188588751,192.9608667700342,397.0595372107137,2.7828833539071067,97767.60186625576,61968.71038006045,98305.57885714286,0.025648954608437514,98583.07060942943,98379.31599999999,98175.56139057055
2024-11-22 02:30:00,98430.47,98475.92,98035.99,98153.98,376.93178,43.505426130614836,141.1152294941421,165.82630574648107,-24.711076252338955,11.248460515663059,98296.28261525428,98140.705840422,544.9500823514536,138.71874072780716,400.1217131242337,-95.99160309269274,97805.84379160553,61969.88619576461,98297.3941904762,0.024759139181670584,98607.39104117572,98334.916,98062.44095882427
