time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-25 00:00:00,64110.01,64114.46,64104.0,64104.01,11.73786,42.35210218251763,26.3978387475654,35.3266243519152,-8.928785604349798,11.026057110871731,64118.269260164016,64093.038664078274,27.54646903615503,22.77852379473791,54.64654778530333,-72.00386759755932,64056.772078890725,57141.643631343126,64123.524666666664,0.00922921154755213,64127.397234518074,64113.623999999996,64099.85076548192
2024-04-25 00:01:00,64104.0,64104.01,64016.43,64033.9,22.0437,24.345145482298875,17.76393946328608,31.814087374189377,-14.050147910903299,12.107037218620997,64097.176945123014,64088.48953607225,130.34968705957,37.77718824694651,56.99893722921036,-189.44227870127006,64202.44,57141.67208450723,64111.38895238095,0.008434964670195416,64162.77884352979,64097.60400000001,64032.42915647022
2024-04-25 00:02:00,64033.9,64113.5,64000.0,64113.49,52.04121,52.09278552747691,17.14611022957979,28.880491945267458,-11.734381715687668,13.323827525635965,64101.25520884226,64090.41264868208,129.67311081534717,37.80133090930791,61.03472742712391,-101.41930617430354,64198.7198,57141.74003206356,64110.78390476192,0.007725920947302696,64162.11455540768,64097.278000000006,64032.44144459233
2024-04-25 00:03:00,64113.49,64174.0,64113.49,64157.23,45.45677,61.423477402177305,19.955889488308458,27.09557145387566,-7.139681965567203,13.18024602827444,64115.2489066317,64095.55244493731,158.72620437869045,36.53156365339511,60.9972468966152,107.82866063876911,64190.771007999996,57141.79975392073,64116.41561904761,0.007222691932637933,64183.08910218935,64103.726,64024.36289781066
2024-04-25 00:04:00,64157.24,64166.04,64154.47,64154.47,10.0848,60.53078713646369,21.709695010242285,26.018396165148985,-4.3087011549067,13.046920352153023,64125.05417997378,64100.08456455752,179.00347944209352,35.004824376531836,57.46672926114267,135.65830889575372,64183.140167679994,57141.81299814758,64121.1341904762,0.006856406290520889,64202.12173972106,64112.62000000001,64023.11826027896
2024-04-25 00:05:00,64154.47,64198.0,64139.02,64189.29,20.12569,67.64878597612933,25.61401905152161,25.937520742423512,-0.32350169090190306,12.30307074728336,64141.11313498033,64106.94652113002,214.38524491251155,41.155690137951936,57.57482002820414,134.04015570580043,64000.0,57141.8395600216,64129.73352380952,0.0066903342303352474,64236.868622456255,64129.676,64022.483377543744
2024-04-25 00:06:00,64189.28,64218.75,64176.85,64176.85,27.03763,62.79378866012672,27.38870006333309,26.22775660660543,1.1609434567276615,11.615261684771767,64150.047351235255,64112.32371181233,103.20041063826648,44.519187781384474,56.45519002618966,114.86108269747155,64003.96,57141.875180966395,64135.98238095239,0.006614490078595077,64209.86620531912,64158.26599999999,64106.665794680855
2024-04-25 00:07:00,64176.86,64176.86,64100.0,64100.0,27.71254,40.98738865124789,22.33651339095377,25.4495079634751,-3.1129945725213304,11.848494196257848,64137.53551342644,64111.37573398062,122.40087641816353,45.253485177589056,57.91267645289044,-3.579060072447743,64012.5516,57141.911291870485,64131.49066666667,0.006355148987920727,64216.768438209074,64155.56799999999,64094.36756179091
2024-04-25 00:08:00,64100.0,64106.0,64081.81,64081.82,8.70017,37.30935050439378,16.673443908141053,23.694295152408294,-7.0208512442672415,12.318972362103958,64123.60663506983,64109.102215982115,169.5220451625355,47.41297351355005,55.50391384911272,-59.952525704614594,64020.799536,57141.922598954065,64125.21352380954,0.005916227146610101,64225.247022581265,64140.486,64055.72497741873
2024-04-25 00:09:00,64081.82,64154.0,64081.82,64153.99,9.47756,56.08281866832193,17.80370634857536,22.51617739164171,-4.712471043066348,11.858391255071954,64131.20247630237,64112.55512244503,169.3970329494914,48.19916173367717,56.695062859890406,4.819781129430299,64028.71755456,57141.935044414255,64129.36123809523,0.005584300720012118,64225.08851647474,64140.38999999999,64055.69148352525
2024-04-25 00:10:00,64153.99,64170.74,64093.75,64093.75,12.15098,43.14223453606082,13.680878273720737,20.749117568057514,-7.068239294336777,11.140948735555218,64121.83935722678,64111.10857456465,148.87094702557079,48.83620124284772,58.14470122704095,-34.59311515231909,64036.3188523776,57141.95086333522,64125.39304761905,0.005143802944880429,64195.71747351279,64121.28200000001,64046.84652648722
2024-04-25 00:11:00,64093.75,64125.0,64081.82,64120.01,12.60199,49.26594473991213,12.389649687735073,19.077223991993026,-6.687574304257954,10.675103877032727,64121.382017920085,64111.79329959815,101.08939230408578,37.0682171082808,57.075793996538046,-74.6870731752804,64043.616098282495,57141.9673313064,64125.119047619046,0.0047195005889774655,64160.45869615205,64109.914000000004,64059.36930384796
2024-04-25 00:12:00,64120.01,64148.76,64120.0,64140.33,11.84357,53.8784701793311,12.8577794316152,17.83333507991746,-4.975555648302262,10.014098308099877,64126.11901344007,64113.9884303983,108.73824374306423,36.37614223668987,55.05323728249976,-2.201529960068532,64050.621454351196,57141.98285319044,64127.507809523806,0.00437698643747256,64172.349121871535,64117.98,64063.61087812847
2024-04-25 00:13:00,64140.32,64165.21,64140.32,64154.76,7.07871,57.194813357529014,14.229131459651398,17.11249435586425,-2.8833628962128515,9.690905703924745,64133.27926008005,64117.12470498304,92.54060032316193,36.229901226934686,52.898720333749736,45.8770402170939,64057.34659617715,57141.992149465004,64131.67447619047,0.004139396170041673,64178.83830016157,64132.56799999999,64086.29769983841
2024-04-25 00:14:00,64154.75,64163.55,64144.0,64144.79,9.24936,53.976904009862345,14.346069584644283,16.559209401620258,-2.213139816975975,9.390798285762122,64136.156945060044,64119.25280459974,86.71282343570783,35.82427384120107,50.51666888133924,52.857424662594156,64063.80273233006,57142.00427908803,64134.085523809525,0.0039438294917735345,64174.08441171786,64130.728,64087.37158828215
2024-04-25 00:15:00,64144.78,64176.86,64140.33,64176.86,8.7927,62.18847729354074,16.8324903995599,16.613865601208186,0.21862479835171555,9.36381898472506,64146.33270879503,64123.68412732284,74.38403196935542,33.917725808645116,49.51762110410065,124.37162904570471,64070.00062303686,57142.01586261371,64140.3841904762,0.0038748265208837103,64184.542015984676,64147.35,64110.15798401532
2024-04-25 00:16:00,64176.86,64176.86,64148.01,64157.03,8.75858,54.9178915867108,17.00683730127639,16.692459941221827,0.3143773600545643,9.338766776619218,64149.00703159627,64126.249194451855,50.6340055292967,31.660017751665052,48.04136245380764,84.46718770889794,64075.950598115385,57142.02736862657,64142.677333333326,0.0038255720429021304,64180.07100276465,64154.754,64129.43699723535
2024-04-25 00:17:00,64157.04,64169.81,64148.01,64169.8,7.2137,58.653392017245764,17.96831322368962,16.94763059771539,1.0206826259742314,9.315504011949505,64154.20527369721,64129.599256417096,45.46022247945075,31.432856334579405,46.166979421392504,76.0320391376327,64081.66257419077,57142.036862376684,64146.25847619048,0.003823092231920236,64183.37811123973,64160.648,64137.917888760276
2024-04-25 00:18:00,64169.81,64175.69,64169.79,64175.69,3.52486,60.46646730980909,18.98669677289581,17.355443832751472,1.6312529401443392,9.424904717212055,64159.57645527291,64133.14469823117,48.98335019001388,25.881601714829067,43.29076660557886,98.58261053523904,64087.14607122314,57142.04150522558,64150.50523809523,0.0038625211430455336,64189.325675095,64164.833999999995,64140.34232490499
2024-04-25 00:19:00,64175.69,64270.58,64175.68,64260.51,43.84905,77.50933046646772,26.33447081545455,19.15124922929209,7.18322158616246,11.17855842876088,64184.809841454684,64142.942029136466,147.7697024007357,43.92840600298681,46.97714041946619,239.98456209799718,64092.41022837422,57142.09995797178,64165.859238095225,0.004179178632571942,64261.86285120037,64187.978,64114.093148799635
2024-04-25 00:20:00,64260.51,64363.8,64260.5,64274.97,50.09536,79.33207220723276,32.94467018423893,21.909933420281458,11.034736763957472,13.822586419417929,64207.34988109102,64153.098026895204,198.7367928980384,50.71358784086078,51.00020181807595,206.1362693763336,64103.10041467177,57142.16687180401,64182.46295238095,0.0047037902156607,64306.96839644902,64207.6,64108.23160355098
2024-04-25 00:21:00,64274.97,64274.97,64234.14,64250.0,15.09123,67.92478170640965,35.756254644860746,24.679197665197318,11.077056979663428,15.626271216251638,64218.012410818264,64160.55202482635,177.57791471692326,51.00623198843573,50.27375883107065,85.62629232975443,64123.95638149803,57142.186958787555,64194.802857142866,0.00525986387772087,64314.982957358465,64226.194,64137.40504264154
2024-04-25 00:22:00,64250.0,64250.0,64170.73,64170.73,9.41952,43.88532730604404,31.22805153401714,25.988968438961283,5.239083095055857,15.935073651342536,64206.191808113705,64161.334945993556,176.636555817895,48.53144469179004,52.344918914565376,-4.145707972913607,64143.14387097819,57142.19935663185,64195.144857142855,0.005561341176008964,64314.69827790895,64226.380000000005,64138.06172209106
2024-04-25 00:23:00,64170.73,64180.88,64100.0,64100.3,39.8137,31.862506612239386,21.70609124449402,25.132393000067832,-3.426301755573814,15.007165001108032,64179.71885608528,64156.6399501479,264.96857260317483,55.865014131267905,54.383138992096235,-106.69928957751353,64363.8,57142.251233303476,64185.24942857144,0.005453927187387462,64343.78628630159,64211.302,64078.817713698416
2024-04-25 00:24:00,64100.3,64145.18,64100.29,64145.18,11.55253,43.66428027510948,17.57867402341799,23.621649204737864,-6.042975181319875,14.14553554017599,64171.08414206396,64155.758415521144,260.64902063042973,55.83157040498402,53.705057635517896,-89.13076468216549,64358.524000000005,57142.26638302789,64181.84933333333,0.005203295877828923,64318.56051031521,64188.236,64057.91148968478
2024-04-25 00:25:00,64145.18,64187.42,64145.17,64184.0,23.96305,52.249023582791054,17.24136794966762,22.345592953723816,-5.104225004056197,13.965301016776198,64174.31310654797,64157.930845096445,196.5351571291685,55.71729510560233,52.886839232980904,-32.417982163701524,64353.353520000004,57142.2979816144,64183.13542857143,0.004975575548159663,64268.309578564586,64170.042,64071.77442143542
2024-04-25 00:26:00,64184.0,64341.69,64183.99,64274.48,32.92421,66.51892948332994,23.998391761400853,22.676152715259224,1.322239046141629,15.440344758745793,64199.354829910975,64166.89616470442,229.53731720079668,60.44933518123563,60.37349357348258,78.83259540205928,64348.286449600004,57142.34195410591,64195.8760952381,0.00503881488584052,64289.7066586004,64174.938,64060.1693413996
2024-04-25 00:27:00,64274.48,64314.69,64271.89,64308.0,13.98644,70.44535420646045,31.69283045422344,24.47948826305207,7.213342191171371,16.810028233431844,64226.51612243323,64177.75030588101,311.8152491259243,67.96460902095957,59.11824403251974,92.60528993473861,64343.320720608004,57142.36072156254,64211.80847619048,0.00538644025118858,64358.29962456297,64202.39200000001,64046.484375437045
2024-04-25 00:28:00,64308.0,64308.0,64256.0,64273.99,14.12522,61.64358997540438,34.647016547409294,26.512993919923517,8.134022627485777,17.792040653529227,64238.38459182492,64185.15335927478,246.92566114341025,68.84899750267456,58.6097980301969,59.91494954541147,64341.69,57142.379585180235,64221.74676190476,0.005795492636778951,64360.59283057171,64237.130000000005,64113.6671694283
2024-04-25 00:29:00,64273.99,64327.3,64273.99,64282.69,17.55026,63.060374262620584,37.26072910991206,28.662540957921227,8.598188151990836,18.89205811416714,64249.46094386869,64192.65617779211,168.69332407308684,70.48594746792214,58.23124102804034,78.0456414946668,64336.8562,57142.4030512429,64231.614571428574,0.006243245497591393,64348.97866203655,64264.632000000005,64180.28533796346
2024-04-25 00:30:00,64282.68,64346.0,64282.68,64346.0,25.33341,72.06943958417662,43.93425628441037,31.716884023219055,12.217372261191311,20.095187483350816,64273.59570790152,64204.45185642348,109.73978306200297,78.98676266303798,58.59472381175173,91.87365910048479,64100.0,57142.43722404378,64248.9158095238,0.0068782035970978385,64351.90189153101,64297.03200000001,64242.162108469005
2024-04-25 00:31:00,64345.99,64358.97,64345.99,64351.21,6.75966,72.72630719098579,49.077740466316754,35.1890553118386,13.888685154478154,21.339309233498586,64292.99928092614,64215.74094439091,126.64969824811851,87.37005349764827,55.33652925376969,96.47579701259177,64104.92,57142.44634883965,64265.112,0.0076136244325686235,64375.70284912406,64312.378000000004,64249.053150875945
2024-04-25 00:32:00,64351.21,64351.22,64303.57,64303.57,14.08643,57.808495030785856,48.74790339553874,37.90082492857863,10.847078466960113,21.622815371878605,64295.64196069461,64222.49702559161,127.33621192083228,85.11955267825377,54.78749144992911,59.88607733596991,64115.081999999995,57142.46523822984,64273.22847619048,0.00822474783408997,64375.16010596041,64311.49199999999,64247.823894039575
2024-04-25 00:33:00,64303.57,64447.91,64300.01,64430.01,34.22459,74.4803121258851,58.0203341418528,41.924726771233466,16.095607370619334,22.840446846584943,64329.23397052096,64238.459562084565,202.69151248640264,81.48141729697473,61.43838491779142,147.04145026947504,64124.837519999994,57142.511942063364,64296.98571428571,0.00909511344355494,64444.0417562432,64342.695999999996,64241.350243756795
2024-04-25 00:34:00,64430.0,64430.01,64368.0,64368.01,9.67921,60.429659006544014,59.67798975059122,45.47537936710502,14.202610383486203,23.971104644526545,64338.92797789072,64248.42498038576,164.1743557619484,66.61595697392978,61.479214566520746,119.64483323120504,64144.22186879999,57142.5250381022,64310.86199999999,0.009895104447362316,64441.84717788097,64359.759999999995,64277.67282211902
2024-04-25 00:35:00,64368.01,64406.24,64368.0,64390.39,17.86242,63.41890314409673,62.08193087139807,48.79668966796363,13.285241203434438,25.021001171186604,64351.79348341805,64259.34536650994,167.59614167921245,53.082300378718614,59.819270668911976,88.68419744062815,64162.443156671994,57142.54928081353,64326.83619047619,0.010662258862121058,64452.436070839605,64368.638,64284.83992916039
2024-04-25 00:36:00,64390.39,64390.39,64360.97,64360.97,8.19755,56.66617419126426,60.91097954585712,51.219547643542334,9.691431902314783,25.837576731016195,64354.08761256353,64267.16264600918,165.05666775304417,49.438846299980604,57.647894192561,45.9399044046617,64179.57116727167,57142.560361238044,64337.55066666668,0.011263979264341174,64453.118333876526,64370.590000000004,64288.06166612348
2024-04-25 00:37:00,64360.98,64376.0,64346.0,64375.99,5.10062,59.31987169464302,60.49760195979616,53.0751585067931,7.422443453003055,26.251176772585943,64359.563209422646,64275.533980931556,98.0156017865811,48.99548446437804,55.67304460737807,24.773410454021928,64195.67149723537,57142.56726994783,64348.456000000006,0.011752649063109456,64434.08180089329,64385.074,64336.06619910671
2024-04-25 00:38:00,64376.0,64376.0,64372.99,64372.99,3.23857,58.461789178313396,59.244983031006996,54.30912341163588,4.935859619371115,26.635233954043564,64362.919907066986,64283.03059778298,39.139895371714374,41.7876955319661,51.91139856399406,31.04259907703159,64210.80580740125,57142.571654713945,64356.33571428571,0.012112427943785543,64393.239947685855,64373.67,64354.10005231414
2024-04-25 00:39:00,64372.99,64373.0,64312.52,64312.53,9.0028,43.3104846320638,52.7654099895808,54.000380727224865,-1.234970737644062,25.65569853502608,64350.32243030024,64285.29978256891,106.87093502831704,36.5328836358861,52.523441523708996,-106.77806109942901,64225.03205895718,57142.583741837414,64353.984476190475,0.012162760676090819,64416.00946751416,64362.574,64309.13853248584
2024-04-25 00:40:00,64312.52,64353.41,64286.72,64353.4,40.03252,53.158082976029505,50.347791111089464,53.26986280399779,-2.9220716929083252,24.251727120802745,64351.09182272518,64290.538260832844,91.31864012294682,36.26549734751083,53.53533855772995,-90.22848034007714,64238.40473541975,57142.63779521375,64355.858476190464,0.012104218160502075,64400.83532006147,64355.176,64309.516679938526
2024-04-25 00:41:00,64353.41,64382.57,64353.4,64382.56,6.80911,59.222782614433946,50.206035111004894,52.657097265399216,-2.4510621543943216,23.414197554695825,64358.95886704388,64297.61685615339,101.65123567305272,36.59161262530772,51.79495723217769,16.969572609447056,64250.97505129456,57142.64702622252,64360.86885714285,0.012040278566711495,64410.31961783652,64359.49399999999,64308.668382163465
2024-04-25 00:42:00,64382.57,64384.74,64380.58,64380.58,5.33397,58.60453172038642,49.36487545154523,51.99865290262842,-2.6337774510831906,22.671064006276566,64364.36415028291,64303.99863644929,104.26645935222041,29.664950662917523,48.39246028702187,60.613610149954546,64262.791148216886,57142.654255411966,64364.90514285714,0.011945882301200007,64412.54522967611,64360.412,64308.27877032389
2024-04-25 00:43:00,64380.59,64380.59,64375.08,64375.08,4.4876,56.63378734827568,47.70453810636536,51.13982994337581,-3.435291837010446,21.86090986554233,64367.043112712185,64309.466433645495,105.12335710889602,21.9704485126724,45.32942740937708,47.653582230296756,64273.898279323876,57142.66033287378,64367.19295238095,0.01179504428347972,64413.39167855445,64360.83,64308.268321445554
2024-04-25 00:44:00,64375.08,64375.09,64354.33,64354.33,6.16047,49.15092960789672,44.20479188885656,49.752822332471965,-5.548030443615403,20.655321266864625,64363.864834534135,64312.917477211224,51.01606227213051,22.34064564536188,43.57446830870692,-8.505252938480846,64284.33898256444,57142.668651915206,64365.83419047619,0.011526729840933133,64394.69803113607,64369.19,64343.68196886394
2024-04-25 00:45:00,64354.34,64354.34,64297.56,64297.57,9.68608,34.28238541823312,36.43120391914272,47.08849864980612,-10.657294730663402,19.90237973643919,64347.29112590061,64311.73690204113,127.37380685946846,29.242799818240318,44.51772057237063,-134.0254652301489,64294.15324361058,57142.681628921884,64356.82809523809,0.010996195511635333,64421.71090342973,64358.024,64294.33709657026
2024-04-25 00:46:00,64297.56,64353.99,64297.56,64353.99,11.99771,51.707874414300676,34.426356319854676,44.556070183815834,-10.129713863961157,19.203219743901283,64348.96584442545,64314.987140345664,117.58960451473831,29.21018701850397,45.36859767434418,-55.90016063265861,64447.91,57142.697829640485,64355.85552380952,0.010462882576281187,64411.10480225737,64352.31,64293.51519774263
2024-04-25 00:47:00,64353.98,64374.23,64353.98,64374.22,5.10044,56.653295899619835,34.07707280109753,42.46027070727218,-8.38319790617465,18.11257282003098,64355.27938331909,64319.543514165234,113.04938737537304,29.080010929441787,43.57441212617674,45.583975251600805,64444.903000000006,57142.70473615298,64357.10009523809,0.009991671455606005,64407.56269368769,64351.038,64294.513306312314
2024-04-25 00:48:00,64374.22,64374.23,64360.96,64360.96,4.87984,52.43014197298087,32.357297134825785,40.43967599278291,-8.082378857957124,17.099829247865703,64356.699537489316,64322.729397690986,105.44161888920644,28.530054778420347,41.40981126002155,30.66258344756144,64441.95614,57142.71133182207,64357.108,0.009522477987316954,64400.9348094446,64348.214,64295.4931905554
2024-04-25 00:49:00,64360.96,64360.97,64350.8,64350.8,2.3273,49.067090844876155,29.830666089910665,38.31787401220846,-8.487207922297799,16.3765316986621,64355.22465311698,64324.888674791684,104.93646756959788,24.562261388933436,39.17839617001989,-20.543317506014255,64439.0682172,57142.7144730058,64355.82838095238,0.009025322602205444,64399.97623378481,64347.50800000001,64295.03976621521
2024-04-25 00:50:00,64350.8,64350.81,64347.14,64347.14,1.65684,47.74325811956868,27.21919542976684,36.09813829572014,-8.878942865953299,15.78547040233036,64353.20348983773,64326.60031519233,38.20111184085545,24.781203631560142,36.64208215787549,-33.679918026376804,64436.238052856,57142.71670812476,64354.437809523806,0.008502057250879302,64376.52255592043,64357.422,64338.32144407957
2024-04-25 00:51:00,64347.15,64347.15,64293.66,64293.66,6.93727,32.410504585897286,20.59677032077161,32.99786470073043,-12.40109437995882,16.288441839065886,64338.3176173783,64324.06644479292,110.0096182795387,30.228468702849703,37.84550486088425,-134.54288597376063,64433.464491798884,57142.725997191505,64346.048285714285,0.007804711027002163,64400.36080913978,64345.35600000001,64290.35119086024
2024-04-25 00:52:00,64293.67,64318.55,64279.99,64318.55,19.28279,42.689627855718534,17.159066656218783,29.830105091828102,-12.671038435609319,16.988356224455853,64333.37571303372,64323.64210288578,98.7524200520129,29.341398268621635,37.8965402279643,-111.91637878838985,64427.87231212693,57142.75190676317,64341.761523809524,0.007081131148897963,64383.598210026,64334.221999999994,64284.84578997399
2024-04-25 00:53:00,64318.55,64353.16,64318.54,64353.15,3.8169,54.286775253984224,17.030278125232144,27.270139698508913,-10.23986157327677,16.708047784254905,64338.31928477529,64325.91194112534,92.58357462394633,27.40201590571468,37.66250164025275,11.257642340633412,64418.99937339931,57142.75706009725,64342.606571428565,0.006462360841062938,64378.95178731197,64332.659999999996,64286.36821268802
2024-04-25 00:54:00,64353.16,64371.38,64353.15,64371.37,3.96441,59.46945011911055,18.188745479870704,25.453860854781272,-7.265115374910568,16.001015622245372,64346.58196358146,64329.408714884936,109.74066135258181,28.85333248851026,36.274465808805836,78.99864017355205,64410.65881099535,57142.76242610733,64345.49409523809,0.005983103601225007,64391.64433067629,64336.774,64281.90366932371
2024-04-25 00:55:00,64371.38,64378.95,64360.0,64360.0,9.25561,54.8156274257782,17.982088900396775,23.959506463904376,-5.977417563507601,15.16021349163931,64349.936472686095,64331.76189066302,115.41034526450676,24.57472168053833,35.0370039653195,68.56482285808057,64402.81868233563,57142.77493426208,64346.694476190474,0.005571664019554144,64397.05117263225,64339.346,64281.640827367744
2024-04-25 00:56:00,64360.01,64360.01,64355.18,64355.18,8.28683,52.7170043067098,17.230752960342215,22.613755763191946,-5.383002802849731,14.49091917993941,64351.24735451457,64333.56328368895,70.85583257529652,24.607743318540276,32.87936082493966,40.19631113777021,64395.448961395494,57142.7861256787,64347.46704761906,0.0051978079982348555,64387.07791628765,64351.65,64316.22208371235
2024-04-25 00:57:00,64355.18,64355.19,64355.18,64355.19,1.30182,52.72151068724576,16.446535309762112,21.380311672505982,-4.93377636274387,13.869431604789503,64352.233015885926,64335.22687725134,26.372424724686425,23.086809777027867,30.531549337444115,40.13739389162123,64388.52142371176,57142.787883794175,64348.48285714286,0.004855070087033438,64372.164212362346,64358.978,64345.79178763766
2024-04-25 00:58:00,64355.19,64412.63,64355.18,64411.38,17.27492,71.2178656757297,20.12708803013811,21.12966694403241,-1.0025789138943004,13.853967891799174,64367.019761914446,64341.08480977047,84.87548876873916,30.791463880262377,32.45429581334076,145.6894070827646,64279.99,57142.81139534936,64357.18009523811,0.004709059594286162,64413.061744384366,64370.623999999996,64328.18625561563
2024-04-25 00:59:00,64411.38,64411.39,64396.25,64399.37,5.85165,64.72332281165855,21.823280753735162,21.268389705972965,0.5548910477621973,13.839608729736726,64375.10732143583,64345.568285941976,96.66732536732161,34.27726288970597,31.217560398102087,131.53741759704948,64282.6428,57142.81934638293,64363.73266666666,0.004655417723467366,64424.55766268366,64376.224,64327.89033731634
2024-04-25 01:00:00,64399.37,64399.37,64331.75,64331.75,22.40277,40.048315429836215,17.509320286422735,20.51657582206292,-3.0072555356401836,13.443661127613382,64364.26799107688,64344.505340869524,119.6700087479403,35.08024716580638,33.8177346553807,-19.97532329472207,64285.242544,57142.8495027298,64360.299714285706,0.004451519920576125,64430.40900437397,64370.574,64310.73899562603
2024-04-25 01:01:00,64331.75,64332.01,64322.34,64322.34,6.16938,37.65129307158577,13.179245045233984,19.049109666697134,-5.869864621463151,13.26889502264857,64353.78599330766,64342.80031464879,142.53852908531553,30.367624995597907,32.09289646571104,-141.3353359729068,64287.79029312,57142.85779641143,64355.82390476191,0.004118474630747786,64435.27526454265,64364.005999999994,64292.736735457336
2024-04-25 01:02:00,64322.34,64384.0,64322.34,64384.0,9.81071,57.60418853564493,14.55529156515695,18.150346046389096,-3.5950544812321468,12.71771165658298,64361.33949498075,64345.96952121427,144.27939612344198,27.915698253260643,34.20483243244622,-5.508352651847297,64290.2870872576,57142.87109847229,64360.06352380952,0.003892411551504757,64441.90769806172,64369.768,64297.628301938275
2024-04-25 01:03:00,64384.0,64396.25,64383.99,64391.4,8.67122,59.472041349728144,16.057831812213408,17.731843199553957,-1.674011387340549,12.451824540301041,64368.85462123556,64349.464173428554,128.52037778418162,28.8131386516109,32.63734440155735,82.85257690766734,64292.73394551245,57142.88286750557,64365.07038095238,0.003762585363284331,64430.03218889209,64365.772,64301.51181110791
