time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-09 00:00:00,68182.38,68325.25,67997.21,68290.6,661.66942,32.81588254859953,158.0517046997993,248.87140238463772,-90.81969768483842,15.761028074283002,68561.762316279,68457.66317334751,1173.060870125977,331.1042157042771,477.7149096782163,-132.14623752802632,67807.58,50053.16977589681,68697.35619047619,0.05484103827046158,69144.86843506299,68558.338,67971.80756493701
2024-03-09 00:15:00,68290.59,68386.0,68190.61,68225.07,461.9827,30.611057771204543,116.28926252959354,222.3549744136289,-106.06571188403535,16.10951600300482,68477.58923720925,68439.77139078232,862.8959146856214,373.6021891730269,457.54884470120084,-90.18245858427196,67807.58,50055.84017203565,68630.46514285714,0.049835591194347766,68835.93995734281,68404.492,67973.04404265719
2024-03-09 00:30:00,68225.08,68428.57,68132.0,68317.73,343.82906,37.71217279892994,89.63584758108482,195.8111490471201,-106.17530146603528,16.558902592048245,68437.62442790694,68430.38359149138,601.380837710487,372.0076047674673,446.0503557939727,-66.11644347205102,67933.2936,50057.837228930824,68579.2900952381,0.04459453479950827,68625.93041885525,68325.24,68024.54958114476
2024-03-09 00:45:00,68317.73,68329.79,68102.06,68102.06,292.88102,29.32894285795767,50.52760683702945,166.75444060510196,-116.22683376807251,17.04303954267738,68353.7333209302,68405.12793060743,308.91732998596854,384.75308185797945,430.4560446658315,-71.82232554582728,68048.950112,50059.517932392184,68502.90447619048,0.038717682508616416,68378.02866499299,68223.57,68069.11133500702
2024-03-09 01:00:00,68102.07,68281.1,68094.45,68238.0,318.5848,39.50116043929141,30.155650620610686,139.43468260820373,-109.27903198759304,17.51061359051496,68324.79999069765,68392.27193594532,297.80953413486714,350.17400671228705,413.0413271897013,-56.43478684419693,69379.0,50061.35955379578,68447.67657142857,0.03298215190654282,68383.59676706744,68234.69200000001,68085.78723293258
2024-03-09 01:15:00,68238.0,68387.4,68192.92,68201.1,292.76171,37.732089471132,10.907472381310072,113.72924056282501,-102.82176818151494,17.528439177743678,68293.87499302323,68377.56640241107,277.79966922529275,287.8605120543881,397.42980381900804,-31.95323913752303,69353.309,50063.04813752742,68391.09047619048,0.027418284409381415,68355.69183461263,68216.79199999999,68077.89216538734
2024-03-09 01:30:00,68201.1,68322.0,68040.0,68075.53,394.37883,31.8983799311482,-14.31429088175355,88.1205342739093,-102.43482515566285,17.944982110412095,68239.28874476743,68354.33283299484,355.6647415049083,208.3260583560168,389.184817831936,-91.71782893304987,69328.13182,50065.30658477844,68324.07495238095,0.021796310922812884,68364.71637075245,68186.88399999999,68009.05162924754
2024-03-09 01:45:00,68075.54,68215.01,68072.07,68124.19,261.33131,36.46617297632618,-30.03009639120137,64.49040814088717,-94.52050453208854,18.331771976461336,68210.51405857557,68336.62953814909,245.59319670923287,152.84208121494297,371.5959022725111,-116.13307090609338,69276.60654719999,50066.80685351522,68273.0040952381,0.016473836461689123,68270.97259835462,68148.176,68025.37940164539
2024-03-09 02:00:00,68124.2,68279.0,68005.05,68227.52,415.6916,45.74009746904804,-33.75797710212646,44.84073109228444,-78.5987081944109,18.874062340499734,68214.76554393169,68328.23649675302,252.1554965924588,78.89308900926281,364.6211949673316,-54.28462020855729,69227.14228531199,50069.20642382617,68244.13171428573,0.011843755551207072,68299.34574829624,68173.26800000001,68047.19025170378
2024-03-09 02:15:00,68227.52,68227.53,68095.49,68095.49,273.82282,37.375060202020016,-46.826282763373456,26.507328321152862,-73.33361108452632,19.37761767853539,68184.94665794876,68310.33292007972,237.7687192838348,85.37457638792603,348.00825246966457,-79.42154847073601,69153.81674819326,50070.77522307431,68205.67438095239,0.007475835837996571,68263.65035964192,68144.766,68025.88164035809
2024-03-09 02:30:00,68095.49,68162.92,68031.07,68091.49,258.28698,37.12820439118188,-56.850439247107715,9.835774807500748,-66.68621405460846,20.035427975587226,68161.58249346157,68293.49884930435,218.56847647804534,82.40201447823681,332.56837729325935,-118.16739979572915,69084.89074330167,50072.25443504298,68175.98371428571,0.0034450376156048,68232.12823823902,68122.844,68013.55976176097
2024-03-09 02:45:00,68091.49,68175.03,68003.86,68100.01,332.93555,38.17198117727532,-63.37659672868904,-4.80669949973721,-58.56989722895183,20.728326712964776,68146.18937009618,68278.61509166556,204.6790954785538,82.57468061671412,321.0399217723121,-108.42233293473437,69020.10029870358,50074.161703239966,68156.02723809524,-0.0001693484967772247,68230.07954773928,68127.74,68025.40045226073
2024-03-09 03:00:00,68100.0,68105.98,67920.0,67921.1,330.51183,26.91316349396122,-82.03946544812061,-20.25325268941389,-61.78621275870672,21.626170547738855,68089.91702757214,68251.11393076822,389.99530774357845,91.71080115737355,311.39278450286093,-193.47863482306255,68938.80107480728,50076.035899456496,68118.06352380953,-0.0038605202929481927,68282.11965387179,68087.122,67892.12434612821
2024-03-09 03:15:00,67921.1,68100.0,67905.0,68100.0,237.66802,46.01834772052306,-81.45522338559385,-32.49364682864989,-48.96157655694397,22.505960019941078,68092.4377706791,68239.48978224759,281.32304943262716,91.75201200357917,303.07901418122805,-93.52386539830346,68836.92096732656,50077.39688211989,68110.518,-0.006926252576963658,68202.2795247163,68061.61799999999,67920.95647528367
2024-03-09 03:30:00,68099.99,68158.35,67900.01,67987.99,239.50591,38.4640400827212,-89.00448987922573,-43.79581543876506,-45.20867444046067,22.950381634980072,68066.32582800933,68220.14364515162,292.271658123238,89.2807521313128,299.88337031114105,-94.32258665672177,68725.09045124736,50078.759658783114,68088.82247619049,-0.009748067920951252,68186.25382906162,68040.118,67893.98217093838
2024-03-09 03:45:00,67988.0,68020.0,67861.1,67910.95,249.97064,33.87442466159136,-100.05050220465637,-55.04675279194333,-45.00374941271304,23.50153765789519,68027.481871007,68196.3595186015,330.9184899732936,96.86964732740702,289.8131295746306,-134.67049832813908,68609.57918807273,50080.17564065025,68059.73695238096,-0.012486692874154052,68169.46924498666,68004.01000000001,67838.55075501336
