time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-31 12:00:00,66312.01,66374.01,66162.37,66262.0,347.22471,52.319173054343736,-150.2907804326387,-225.2674898073608,74.97670937472208,46.93433935536028,66236.39809471824,66359.0748343452,390.16875339797116,181.9092197177337,428.7170556229563,43.61717324021896,65675.3098944,59402.90597617028,66214.1938095238,-0.050606567963088045,66481.78837669898,66286.704,66091.61962330101
2024-07-31 13:00:00,66262.01,66262.01,65954.54,65992.0,516.06956,39.40244077790497,-157.73183198626793,-211.76035824314224,54.0285262568743,46.88890444769366,66175.29857103869,66330.83830862633,607.4867312980932,186.19492473244452,420.0565516498881,-38.472827173001185,65728.055300736,59403.326412330076,66184.95866666667,-0.047193025357980055,66553.74336564905,66250.0,65946.25663435095
2024-07-31 14:00:00,65992.0,66144.0,65958.0,66094.01,356.84286,45.50243109607941,-153.62665206975362,-200.13361700846454,46.50696493871092,46.84671489057466,66154.97642827901,66312.62074642432,469.1229199745867,181.98439942149957,403.3382265320389,-32.81526604365285,65777.63598269183,59403.62159744575,66171.17257142857,-0.04417483478120017,66411.3654599873,66176.804,65942.24254001271
2024-07-31 15:00:00,66094.01,66294.0,66000.0,66153.82,553.77911,49.106930514836286,-143.8884438494715,-188.88458237666595,44.99613852719443,46.07851385545111,66154.68732120926,66300.40530439168,459.8768652554136,181.71431205641076,395.52835320832185,3.218391991979845,65824.24182373032,59404.08373400275,66167.36104761905,-0.041289576347336425,66392.7064326277,66162.768,65932.82956737229
2024-07-31 16:00:00,66153.82,66849.24,66136.0,66508.0,1327.05883,65.37890125300856,-106.36536397488089,-172.38073869630892,66.01537472142803,43.25002088805456,66243.01549090695,66316.37412713078,704.9973542972002,209.08512908883824,418.22204226487065,137.70591506646048,65868.0513143065,59405.249023902375,66211.42285714285,-0.03749609548616128,66554.46467714859,66201.96599999999,65849.46732285139
2024-07-31 17:00:00,66508.01,66733.02,65963.25,66440.0,1822.66459,60.89333385415782,-81.17930009623524,-154.14045097629418,72.96115088005894,41.07748214961315,66292.26161818022,66325.88380965918,804.0665658805228,168.5385550530655,443.33261067452304,65.86341737238831,65946.54640916198,59406.83356542205,66243.37038095239,-0.03338237941846353,66639.59928294025,66237.56599999999,65835.53271705973
2024-07-31 18:00:00,66440.01,66560.01,66326.0,66379.99,663.87816,56.76870640947712,-65.30863124433381,-136.3740870299021,71.0654557855683,39.06012474963183,66314.19371363516,66330.04582430079,649.7091980638215,169.26443662841731,428.38099562634244,84.32704438233645,65963.25,59407.40561056117,66266.40228571428,-0.029341363632970623,66640.01859903192,66315.164,65990.3094009681
2024-07-31 19:00:00,66379.99,66751.32,66287.87,66362.0,678.14956,55.41832286709901,-53.56518834049348,-119.81230729202039,66.24711895152691,36.53992498823263,66326.14528522638,66332.50383781611,476.0972314159735,160.46026223692806,430.8859245101759,87.24878390143434,65963.25,59407.988348653715,66286.23561904763,-0.025517970286304942,66606.810615708,66368.76200000002,66130.71338429203
2024-07-31 20:00:00,66362.01,66836.3,66303.84,66686.0,716.24977,70.55555806099134,-17.90790186780214,-99.43142620717674,81.5235243393746,33.9342305912701,66416.10896391977,66359.6958502918,468.63445575890364,205.1426522132932,438.1412156165924,113.57584610002318,66034.1292,59408.632391746396,66346.98476190475,-0.021001555893623184,66709.51522787946,66475.198,66240.88077212055
2024-07-31 21:00:00,66686.01,66733.99,66138.0,66527.99,1237.29065,58.85976918502547,-2.3719890830107033,-80.01953878234353,77.64754969933283,32.021446747396254,66444.07922293984,66372.64155411551,474.1706296814664,215.4380903837493,449.4161287868361,47.29527167551751,66099.338064,59409.720529404476,66380.68495238095,-0.01663805893068551,66716.28131484073,66479.196,66242.11068515926
2024-07-31 22:00:00,66527.99,66649.12,64957.14,65256.83,3777.68319,22.635960625502605,-91.57602335038246,-82.33083569595132,-9.245187654431135,32.606662800876414,66147.26691720488,66286.80989610663,2026.1694854278976,406.20557475311494,538.1706910163475,-192.0493049727709,66849.24,59412.4478452823,66238.002,-0.01627270201544897,67255.64674271396,66242.562,65229.47725728606
2024-07-31 23:00:00,65256.83,65422.0,64543.57,64595.81,2050.40584,16.3550453466669,-213.15256275245338,-108.49518110725174,-104.65738164520164,33.65568260212401,65759.40268790365,66156.7329810215,3268.8453789004925,660.9864292988929,562.4749273723227,-210.64599147467152,66811.398,59413.75977367315,66015.93247619047,-0.020517240651638135,67520.14868945025,65885.726,64251.30331054975
