time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-06-08 00:00:00,105846.98,105860.0,105831.99,105832.0,7.80859,45.33172847842057,0.7339565716683865,0.8059325464539033,-0.07197597478551687,19.669351297724273,105836.78857041689,105836.08146306474,31.844619022129336,14.351824431249698,11.776254740212014,21.830377105397158,105824.71040000001,72337.43095557178,105838.92161904761,-1.6684597522948168e-05,105851.01230951106,105835.09,105819.16769048893
2025-06-08 00:01:00,105832.0,105832.0,105831.99,105832.0,0.365,45.331728478420565,0.30484138053725474,0.7057143132705737,-0.4008729327333189,20.08507162124702,105835.59142781267,105835.76750436745,21.879671313392464,10.276291864971151,10.93580797305364,-37.00058364736399,105826.84198400001,72337.43167522465,105837.80161904762,-1.6380409280100092e-05,105847.9318356567,105836.992,105826.0521643433
2025-06-08 00:02:00,105831.99,105845.22,105831.99,105845.21,4.41834,58.32393743887225,1.0189552178926533,0.7683624941949896,0.2505927236976637,21.087649281309155,105837.9960708595,105836.49385018535,25.526259124366334,8.228084497049263,11.099678832120945,70.0400278454269,105828.88830464002,72337.44039008545,105838.24980952381,1.1031557753077777e-06,105851.3991295622,105838.63600000001,105825.87287043783
2025-06-08 00:03:00,105845.22,105845.22,105845.21,105845.22,0.46377,58.33293280853612,1.567631811631145,0.9282163576822207,0.6394154539489243,22.01861425136685,105839.80205314464,105837.16509247878,27.17145592320594,8.656856886800728,10.307558915540502,97.16626921716227,105830.85277245441,72337.44130483875,105838.56828571428,2.9360615966697587e-05,105853.86772796161,105840.282,105826.6962720384
2025-06-08 00:04:00,105845.21,105859.37,105845.21,105859.37,2.13963,69.50810899467696,3.108416814560769,1.3642564490579305,1.7441603655028386,23.474697735830883,105844.69403985847,105838.87316228812,40.77258393994998,11.450976137401355,10.582733278715391,150.6613834377207,105831.99,72337.44552688803,105841.00933333334,8.967690411004926e-05,105863.14629196998,105842.76000000001,105822.37370803003
2025-06-08 00:05:00,105859.36,105859.37,105841.95,105841.95,3.45647,49.78312831577573,2.890531368830125,1.6695114330123695,1.2210199358177554,24.519079817829983,105844.00802989386,105839.10984211211,35.08066705844249,10.191331450176232,11.071109473092738,74.25409909504361,105833.8304,72337.45234386026,105841.06409523812,0.00013655589285969987,105862.29033352922,105844.75,105827.20966647078
2025-06-08 00:06:00,105841.95,105841.96,105796.41,105796.41,4.794,26.33693142646746,-0.9459376427112147,1.1464216178676527,-2.0923592605788675,23.131562750429932,105832.1085224204,105835.82523887273,85.89188749130699,16.519576570018163,13.533887367872037,-222.4215246636759,105878.0,72337.46178590052,105835.30266666666,8.811152399788192e-05,105880.57794374567,105837.63200000001,105794.68605625436
2025-06-08 00:07:00,105796.41,105796.43,105796.41,105796.42,2.73583,26.34607201914359,-3.940140570353833,0.1291091802233556,-4.069249750577189,21.843154044987028,105823.1863918153,105832.79406665175,105.38087333197473,20.985516646705893,12.568609698737571,-178.72692486676894,105876.3682,72337.46717426374,105830.11476190477,-2.2263780035809087e-05,105880.56443666598,105827.874,105775.18356333401
2025-06-08 00:08:00,105796.42,105796.43,105795.67,105795.67,1.3069,26.05509431739017,-6.300953227939317,-1.156903301409179,-5.144049926530138,20.686495795010135,105816.30729386146,105829.93836921701,109.0398245761171,24.01729686947586,11.7251375773988,-119.10326265346039,105874.769036,72337.46974821476,105825.25152380952,-0.00017072592637360786,105872.48391228805,105817.96399999999,105763.44408771193
2025-06-08 00:09:00,105795.67,105795.68,105795.67,105795.68,1.29964,26.06815889395979,-8.077989318888285,-2.5411205049050003,-5.5368688139832845,19.61245599146016,105811.1504703961,105827.30311004647,73.45992419539834,25.227559313197766,10.888342036155652,-87.91476166766854,105871.60507456,72337.4723078675,105820.7638095238,-0.0003379727499389225,105841.9559620977,105805.226,105768.4960379023
2025-06-08 00:10:00,105795.68,105795.68,105795.67,105795.68,2.2241,26.06815889395979,-9.378197204190656,-3.908535844762132,-5.469661359428524,18.615133316735182,105807.28285279707,105824.87056311982,1.4466562188754324,26.52769500396085,10.111317605001304,-69.50020291579479,105868.56767157759,72337.47668825167,105816.53657142857,-0.000509958432540344,105796.69532810943,105795.972,105795.24867189056
2025-06-08 00:11:00,105795.68,105795.68,105795.67,105795.68,0.95066,26.06815889395979,-10.290004553593462,-5.184829586528398,-5.105174967065064,17.689047975919134,105804.3821395978,105822.62513518754,1.187729854194913,27.234044502972115,9.38979491892941,-58.334428815581575,105865.6517647145,72337.4785605844,105812.56466666666,-0.0006767341673752136,105796.4198649271,105795.826,105795.2321350729
2025-06-08 00:12:00,105795.67,105795.68,105795.67,105795.68,1.40377,26.06815889395979,-10.887118521874072,-6.325287373597533,-4.561831148276539,16.829111588018517,105802.20660469835,105820.55243248082,0.0,25.952541236676712,8.719809567576934,-50.587072543983936,105862.85249412591,72337.48132532065,105808.9861904762,-0.0008315333268174253,105795.678,105795.678,105795.678
2025-06-08 00:13:00,105795.68,105795.68,105795.67,105795.67,1.6243,26.058611972660145,-11.231670850043884,-7.306564068886804,-3.92510678115708,16.030599227825086,105800.57245352377,105818.63839921307,0.0,23.46910834749258,8.097680312749636,-43.679017728416085,105860.16519436087,72337.48452439097,105805.79980952381,-0.0009700535574623756,105795.67799999999,105795.67799999999,105795.67799999999
2025-06-08 00:14:00,105795.67,105795.68,105795.3,105795.3,0.94641,25.641663724301623,-11.403138675843365,-8.125878990278116,-3.27725968556525,15.319783217364217,105799.25434014283,105816.84313773515,0.6034684685582761,14.598443484236446,7.546417433266813,-44.79580821002528,105857.58538658643,72337.48638833125,105803.05276190475,-0.0010905058563439433,105795.90373423428,105795.602,105795.30026576572
2025-06-08 00:15:00,105795.3,105795.31,105795.3,105795.3,2.02921,25.641663724301623,-11.407529266696656,-8.782209045561824,-2.6253202211348317,14.659739779079123,105798.26575510712,105815.18597329399,0.7376599404669832,0.3833216426230705,7.008101902318809,-136.49694500598832,105853.84826339125,72337.49038482916,105800.65523809523,-0.0011915498896834962,105795.89482997023,105795.526,105795.15717002976
2025-06-08 00:16:00,105795.3,105795.31,105795.3,105795.31,0.47845,25.68793920593737,-11.28017113399983,-9.281801463249426,-1.998369670750403,14.046842300671537,105797.52681633034,105813.65705227139,0.727965784346452,0.32612528818375114,6.508237480724234,-115.69506726599616,105850.33536758777,72337.49132712923,105798.60857142857,-0.0012729057081320575,105795.81598289218,105795.452,105795.08801710783
2025-06-08 00:17:00,105795.31,105795.31,105795.3,105795.3,0.37686,25.668769847172726,-11.052637883200077,-9.635968747239556,-1.4166691359605217,13.477723213578779,105796.97011224776,105812.24497132744,0.587453979824204,0.1934308171724811,6.044077660672129,-87.53665688626253,105847.03324553251,72337.49206934907,105797.03580952379,-0.0013351095695989862,105795.66972698992,105795.376,105795.08227301009
2025-06-08 00:18:00,105795.31,105795.31,105795.3,105795.3,0.20781,25.668769847172726,-10.748415103997104,-9.858458018591065,-0.8899570854060386,12.949255489849788,105796.55258418582,105810.94151199458,0.0,0.19836255478747652,5.6130721134808885,-69.85117618697308,105843.92925080056,72337.49247862758,105795.93847619047,-0.0013792035282357384,105795.302,105795.302,105795.302
2025-06-08 00:19:00,105795.3,105795.31,105795.3,105795.31,0.42806,25.748559338673815,-10.38677714188816,-9.964121843250485,-0.42265529863767526,12.458535460672868,105796.24193813936,105809.73908799501,0.0,0.19343081659381572,5.212852676803308,-57.84469096594322,105841.01149575252,72337.49332168521,105795.45266666668,-0.0014065590887195987,105795.304,105795.304,105795.304
2025-06-08 00:20:00,105795.31,105795.31,105795.3,105795.3,0.56054,25.71543482617551,-9.985872446326539,-9.968471963865696,-0.017400482460843136,12.002866862151441,105796.00645360451,105808.62838891849,0.0,0.18079433565394026,4.841220342745555,-50.57915057864785,105838.26880600737,72337.49442565977,105795.4097142857,-0.00141879760836007,105795.304,105795.304,105795.304
