time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-05-29 00:00:00,107318.19,107338.01,107280.8,107280.81,3.07708,47.19798466324105,9.090575469657779,16.347785421848695,-7.257209952190916,20.091760485668175,107290.24885089279,107283.78552017876,169.3773632919765,47.54066980023998,46.949485885221726,61.77718370431081,107201.713712,72042.17864846191,107280.80476190476,0.0025505902765399686,107378.81668164599,107294.128,107209.43931835401
2025-05-29 00:01:00,107280.81,107280.81,107260.0,107260.01,1.83415,42.36992668659711,5.904888698627474,14.259206077204452,-8.354317378576978,19.09071630948973,107282.6891381696,107281.95663401118,159.37393913630513,47.007304060588766,45.08237975056287,4.116489115323056,107205.31943776,72042.18248528475,107276.43228571427,0.0021841947562033738,107376.28896956815,107296.602,107216.91503043185
2025-05-29 00:02:00,107260.01,107272.73,107260.0,107272.73,3.3609,46.394013460749235,4.356388935586438,12.278642648880849,-7.9222537132944115,18.1611752887526,107280.19935362719,107281.2468929334,151.105492143397,46.9340835587108,42.77149548266523,-3.320231916814471,107208.8530490048,72042.1895184235,107274.93733333334,0.0018415584749197815,107374.7007460717,107299.148,107223.5952539283
2025-05-29 00:03:00,107272.72,107288.29,107241.72,107241.73,10.81101,38.52655933679677,0.620596939639654,9.94703350703261,-9.326436567392957,16.90250975166098,107270.5820152204,107278.20713193853,101.73754152288893,42.847159695301315,43.04281723390289,-38.493666936065104,107212.3159880247,72042.21212200129,107270.3760952381,0.0014695254607273174,107325.56077076144,107274.692,107223.82322923855
2025-05-29 00:04:00,107241.73,107241.73,107227.97,107230.11,10.17083,35.79611194755269,-3.240329518041108,7.309560902017867,-10.549890420058976,15.947972952193263,107260.46401141529,107274.50735255865,75.46386469400022,41.638824238425904,40.95118743148088,-91.8299361978233,107215.7096682642,72042.23338004909,107265.26133333334,0.0010697619308060711,107294.80993234701,107257.07800000001,107219.34606765301
2025-05-29 00:05:00,107230.11,107256.63,107230.11,107256.63,12.57305,46.23233598505567,-4.112789511738811,5.025090819266532,-9.137880331005341,14.890360568679634,107259.50550856147,107273.1321715926,59.32100601302227,40.07075881169062,39.92038832923254,-64.08585095044705,107219.03547489892,72042.25967874605,107264.45438095239,0.0007147929871894779,107281.90250300651,107252.242,107222.58149699349
2025-05-29 00:06:00,107256.63,107256.63,107225.11,107225.11,2.74232,37.53132207315186,-7.263887347129639,2.567295185987298,-9.831182533116937,13.861355771679168,107250.9066314211,107269.43815839318,70.01447617579834,42.24122514482759,39.32036059143051,-84.26105021848262,107222.29476540095,72042.2654096406,107259.74352380952,0.00034630294322611645,107280.26923808789,107245.26199999999,107210.25476191209
2025-05-29 00:07:00,107225.11,107225.12,107185.9,107185.91,2.561,29.301432877010484,-12.776982376599335,-0.5015603265300284,-12.275422050069306,13.755431133601062,107234.65747356584,107263.01291543987,94.53058422336471,50.13225726390291,39.31319197775698,-145.13269372694054,107382.0,72042.27075564826,107250.08733333333,-8.745571507380004e-05,107275.16329211168,107227.898,107180.63270788832
2025-05-29 00:08:00,107185.9,107224.9,107185.9,107224.89,6.23194,43.96384619006141,-13.841236517910147,-3.169495564806052,-10.671740953104095,13.657072541099964,107232.21560517438,107260.08038348297,90.39498247968731,36.63426302260994,39.29082112220291,-97.56202296685308,107378.078,72042.283779051,107245.80933333334,-0.00047516691700639325,107269.72749123984,107224.53,107179.33250876016
2025-05-29 00:09:00,107224.9,107224.9,107200.0,107200.01,3.08215,37.93750880374071,-16.502048320733593,-5.836006115991561,-10.666042204742032,13.565739562348947,107224.16420388079,107255.45958475351,97.03456733201165,30.62453554202216,38.26290532775943,-89.56862037730384,107374.23444,72042.29021551744,107238.16742857143,-0.0008597429639651722,107267.02728366602,107218.51000000001,107169.992716334
