time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-10 00:00:00,68376.13,68411.32,68316.41,68388.73,224.77446,64.99044506123853,22.567656152052223,4.64151052603461,17.926145626017615,7.806722337128852,68308.31742283548,68260.47100597934,224.4175888322061,82.10792026957924,170.63056607819908,136.917285993485,68205.79779185972,50152.28724022615,68270.67828571428,-0.0004273188954185085,68441.5827944161,68329.374,68217.1652055839
2024-03-10 00:30:00,68388.73,68390.34,68351.99,68364.99,176.75152,60.81328740607868,27.551002063482883,9.223408833524264,18.32759322995862,7.304544655839675,68322.48556712661,68268.51092859631,229.59610652015544,76.75818187943104,161.18195421546994,97.52690294387868,68229.26183602252,50153.30130401579,68288.14238095238,0.0005036176690130923,68453.38605326008,68338.588,68223.78994673993
2024-03-10 01:00:00,68364.99,68433.17,68310.0,68315.94,322.17105,52.45432782871025,27.228540859461646,12.824435238711741,14.404105620749904,7.114178175916359,68320.84917534496,68272.15931870429,232.5353415918362,68.64239519980829,158.46681462865055,61.0225294913955,68252.25659930207,50155.144404872495,68298.33514285715,0.0012958148658620762,68451.39567079592,68335.128,68218.86032920408
2024-03-10 01:30:00,68315.95,68367.81,68272.0,68313.27,258.14218,51.98755386521219,26.452612100096303,15.550070610988655,10.902541489107648,6.639670347376637,68318.95438150872,68275.32167880397,125.22299712567474,66.3199227054302,153.99132786946106,6.581944878750561,69379.0,50156.62071746032,68306.43447619048,0.0019508368237087228,68414.42349856284,68351.812,68289.20050143717
2024-03-10 02:00:00,68313.28,68367.81,68261.1,68289.28,409.38957,47.4362495500828,23.629504244730924,17.165957337737108,6.463546906993816,6.3047163622330595,68311.53578613154,68276.39539581905,146.53928991648718,62.028184784443944,150.61409016449898,-43.60195801438829,69356.86,50158.958427354046,68309.34771428572,0.002413339468070168,68407.71164495825,68334.44200000001,68261.17235504177
2024-03-10 02:30:00,68289.27,68449.18,68200.0,68343.12,614.62119,57.46485337376055,25.443314281190396,18.82142872642777,6.621885554762628,6.492312463283818,68319.43183959866,68281.52805767913,104.65359866380459,46.19069355381913,157.65451229560568,-2.2016161081086882,69313.0296,50162.477344972525,68317.44647619048,0.002876343570941081,68377.6467993319,68325.31999999999,68272.99320066809
2024-03-10 03:00:00,68343.11,69216.0,68314.3,68888.0,2343.00437,87.17672785300677,70.04064904729603,29.06527279060142,40.97537625669461,10.048871087033392,68461.57387969899,68328.17974554996,918.6943759753485,182.90185254475256,210.80061856020507,299.99999999996373,69246.24782399999,50176.28103104044,68396.39342857142,0.004873326069886504,68889.26918798767,68429.92199999999,67970.57481201232
2024-03-10 03:30:00,68887.99,69078.4,68599.3,68939.55,1219.63006,88.11893528845526,108.29564752161968,44.91134773680508,63.38429978481461,13.35138980908657,68581.06790977424,68375.2082266615,1176.7082418747887,251.67585284969437,229.9648600916184,162.85539514249726,69216.0,50183.4781392866,68475.5580952381,0.007949855555676797,69142.9981209374,68554.644,67966.2898790626
2024-03-10 04:00:00,68939.56,69190.0,68861.1,69043.66,794.25764,89.91481259824573,145.33844521493302,64.99676723243067,80.34167798250235,16.669952673399084,68696.71593233067,68426.62759384139,1273.5864879807923,301.1326330776303,237.0316557993595,134.22834916592154,68200.0,50188.18813180205,68562.03704761906,0.011899221818602868,69337.51524399039,68700.722,68063.9287560096
2024-03-10 04:30:00,69043.67,69162.38,68769.57,68822.58,613.82214,64.91217946078176,155.06829018588178,83.01107182312089,72.05721836276089,18.992110974436535,68728.181949248,68457.08547123821,972.5268025749247,309.38223020297477,248.15868038511937,77.62253601600018,68219.8,50191.78386038683,68611.35066666668,0.015607017229614929,69293.64540128747,68807.38200000001,68321.11859871255
