time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-06 00:00:00,61723.39,61740.0,61723.38,61730.95,16.15661,36.21779803338861,-41.70115578362311,-41.65861081850006,-0.0425449651230493,27.2465823099948,61748.42089910555,61802.294020846486,88.96699057200749,25.707953003459643,41.45357170166801,-109.26769693269632,61787.610182457815,59442.82727968201,61756.71238095238,-0.0096533212221437,61791.047495286,61746.564,61702.080504714
2024-10-06 00:05:00,61730.95,61780.0,61706.0,61770.01,21.10322,53.19168795564645,-38.10089539428736,-40.947067733657526,2.8461723393701632,26.49185051678515,61753.81817432917,61799.81063462753,77.68601523710822,24.09675805452165,43.7783165801203,-16.60308040132386,61700.0,59442.8322164348,61756.96885714284,-0.0094983827637782,61783.41100761856,61744.56800000001,61705.72499238145
2024-10-06 00:10:00,61770.0,61876.77,61770.0,61861.03,32.05488,73.16287028327163,-27.585125626072116,-38.27467931214045,10.689553686068336,25.80452906725655,61780.62113074687,61804.51981657926,205.3987270934449,40.18562726578315,48.2777225386829,223.2403421479077,61701.6,59442.84000839535,61770.10866666666,-0.0089508063491034,61866.27536354672,61763.576,61660.87663645328
2024-10-06 00:15:00,61861.03,61863.5,61800.04,61863.5,20.5406,73.5306313471252,-18.83487722503196,-34.386718894718754,15.551841669686794,25.16630200698,61801.34084806015,61809.05675376547,245.0925212483271,49.69717069829221,49.36217092877691,156.7799530148987,61706.0,59442.845006516654,61782.83352380952,-0.0081383346374377,61912.32026062416,61789.774,61667.22773937584
2024-10-06 00:20:00,61863.5,61915.72,61863.49,61888.01,30.10066,77.24389079711156,-9.809413352704723,-29.47125778631595,19.661844433611225,25.479239112596325,61823.00813604512,61815.1300803989,243.92473312104997,61.067192118186085,49.56701586243593,145.42628841750852,61712.8308,59442.85240500081,61797.67885714285,-0.0070899242098456,61944.66236656052,61822.7,61700.73763343947
2024-10-06 00:25:00,61888.0,61901.34,61885.39,61885.39,27.36555,75.87846076468624,-2.835395636750036,-24.14408535640277,21.30868971965273,25.76982356781149,61838.60360203384,61820.534689598986,172.8366114122473,67.03562301647747,47.16580044369029,103.96699044503936,61725.004152,59442.8591239724,61811.085523809525,-0.0059228530348641,61940.00630570613,61853.588,61767.16969429388
2024-10-06 00:30:00,61885.39,61910.0,61855.4,61905.59,24.14226,79.26892023030759,4.2722865696123336,-18.46081097119975,22.73309754081208,25.186382258271635,61855.350201525376,61827.07740578368,66.39742384110286,74.23400956055673,47.69681469771231,81.20965686702735,61736.44710288,59442.865100531104,61826.262,-0.0046510149475148,61913.90271192054,61880.70399999999,61847.50528807944
2024-10-06 00:35:00,61905.6,61914.89,61896.25,61896.25,13.80023,73.53410900635106,9.047225203437849,-12.959203736272231,22.00642893971008,24.738396871802244,61865.57515114403,61832.39837456956,56.12030652805697,76.5324030859544,45.62132793358995,79.54083103736951,61747.2034767072,59442.868503889775,61838.74942857142,-0.0033840294945805,61915.80815326403,61887.748,61859.68784673597
2024-10-06 00:40:00,61896.25,61939.4,61896.25,61939.39,13.24523,81.10911522543796,16.12653923047037,-7.142055142923711,23.26859437339408,24.78110872543125,61884.02886335802,61840.62849960267,78.2056262231199,76.5155815207347,45.44480450976221,91.55281628810764,61757.31446810477,59442.87182780504,61856.03399999999,-0.0020318403742814,61942.02881311156,61902.926,61863.82318688844
2024-10-06 00:45:00,61939.4,61939.4,61885.08,61885.08,16.92476,56.62495344944862,17.156810456996027,-2.282282022939764,19.43909247993579,24.48580807809016,61884.29164751852,61844.047845787085,80.11118616613385,63.64433372630482,46.07874704477917,55.094346608090746,61771.88131065639,59442.87598269562,61864.55914285714,-0.0008482781729033,61942.39559308307,61902.34,61862.28440691694
2024-10-06 00:50:00,61885.08,61885.09,61859.5,61859.5,7.75562,48.37196414764012,15.72791400533606,1.3197571827154015,14.40815682262066,23.483594714596688,61878.09373563889,61845.23647303424,104.60543544622487,44.09756378915912,44.61526511300898,-43.74878307337766,61785.28280580388,59442.87786669026,61868.42514285714,9.228012136732486e-05,61949.46471772311,61897.162,61844.85928227688
2024-10-06 00:55:00,61859.5,61859.51,61850.29,61857.64,27.30358,47.76452533144841,14.28079668274586,3.911965082721493,10.368831600024365,22.302732299600542,61872.98030172917,61846.19059049315,119.33930988908104,25.703872382914536,42.08703189065128,-98.60279689011996,61797.612181339566,59442.884494145655,61871.28590476191,0.0008235504708979,61947.24165494454,61887.572,61827.90234505546
2024-10-06 01:00:00,61857.65,61974.0,61850.29,61974.0,52.90548,73.11213922962808,22.26655038519675,7.582882143216545,14.683668241980207,23.187160298212486,61898.23522629688,61856.02208353214,184.48686588738929,36.83473419560675,47.91724389846184,136.5766470619915,61808.9552068324,59442.89795470712,61888.78847619048,0.0017491642930816,61995.36543294369,61903.122,61810.8785670563
2024-10-06 01:05:00,61974.0,61996.79,61960.72,61977.52,24.4182,73.57757989842383,28.550242882716702,11.776354291116576,16.773888591600127,24.288597398267434,61918.056419722656,61865.36807710659,215.8887035604857,42.98478509814655,47.07101219142884,182.0353321721732,61825.45968614916,59442.90417593832,61904.46047619047,0.0027728708835188,62018.69235178024,61910.748,61802.80364821976
2024-10-06 01:10:00,61977.52,61979.46,61954.19,61964.64,14.38508,68.38010627127017,32.12054050461302,15.845191533815864,16.275348970797154,25.131228178780457,61929.702314792,61873.00437886763,223.03019757239963,45.98156748988599,45.51379703489797,106.51003536591038,61846.01932381126,59442.90782230826,61915.99476190475,0.0037721514727288,62038.1750987862,61926.66,61815.1449012138
2024-10-06 01:15:00,61964.64,62046.0,61960.77,62024.17,23.68148,77.28105384641827,39.30056809436792,20.53626684592628,18.76430124844164,26.6734757319272,61953.319236094,61884.63250357012,219.95646326831772,56.05837126455389,48.35066867526263,139.07447922992202,61864.11180495392,59442.91396683987,61933.240761904766,0.004892756487626,62069.57223163416,61959.594,61849.61576836584
2024-10-06 01:20:00,62024.17,62060.0,62014.52,62039.9,23.08427,79.14274279241602,45.73289092857158,25.575591662455334,20.15729926611624,28.243855088553754,61974.964427070496,61896.57615714165,120.39545894207548,65.31701737558227,48.14562091274409,128.21591515080277,61889.57615226037,59442.91999288772,61950.16352380951,0.006086528582639,62056.24372947103,61996.046,61935.84827052896
2024-10-06 01:25:00,62039.9,62039.9,61981.23,61981.23,12.95462,57.90516964100048,45.5710596342542,29.57468525681512,15.996374377439082,28.798053641604845,61976.53082030288,61903.08799120768,116.65664424235,64.25041941032367,48.89736227611939,62.54477376418395,61916.84396789871,59442.92329822354,61957.56009523809,0.0070807127326619,62055.82032212118,61997.492000000006,61939.16367787883
2024-10-06 01:30:00,61981.24,62010.0,61981.23,62009.99,21.36386,63.644006137153845,47.21918543346692,33.103585292145475,14.115600141321444,29.31266658372372,61984.89561522716,61911.31122265325,110.26078892312944,66.74785984888508,47.45969354211064,51.84028355738614,61939.74893303491,59442.92881089608,61967.6700952381,0.0079754053967395,62059.11639446156,62003.986,61948.85560553843
2024-10-06 01:35:00,62009.98,62089.99,62009.98,62043.64,23.93386,69.48499034985124,50.65667219430179,36.61420267257674,14.042469521725051,30.66707752249352,61999.58171142037,61921.49035937224,90.7803060917504,66.50061315484851,49.78471543195951,104.40042898964602,61958.98910374933,59442.93506765104,61981.10504761905,0.008855610675565,62065.17615304588,62019.786,61974.395846954125
2024-10-06 01:40:00,62043.63,62043.64,62018.0,62018.0,9.4771,60.585003827630494,50.72721968845872,39.43680607575314,11.290413612705578,31.92474482277977,62004.18628356527,61928.91417788206,90.36263036288436,54.12004963229192,48.060092901105214,64.29028738380735,61981.23,59442.937520707295,61989.61419047619,0.0095899184405646,62063.733315181446,62018.552,61973.37068481856
2024-10-06 01:45:00,62018.0,62018.01,61992.84,62003.6,8.21698,55.77073402765578,49.05568601933919,41.36058206447035,7.695103954868841,32.400166856654224,62004.03971267396,61934.65924112191,81.11179942538729,28.21895743779829,46.42508626531238,-11.065165220609009,62089.99,59442.93963569609,61995.132761904766,0.0101306623323604,62051.84789971269,62011.292,61970.7361002873
2024-10-06 01:50:00,62003.6,62043.02,62003.6,62034.01,7.71177,63.18439044736123,49.61290965727676,43.01104758303163,6.601862074245126,33.12858460102647,62011.53228450547,61942.30160718946,59.63124689400138,27.58218575642252,45.92472296064709,46.92068483277609,62088.047,59442.94164421739,62003.68361904761,0.0105946750214741,62051.663623447,62021.848,61992.032376553
2024-10-06 01:55:00,62034.0,62039.53,62020.0,62039.52,9.38538,64.47895836705092,49.92363575928175,44.39356521828167,5.530070541000086,33.80497250651498,62018.5292133791,61949.779945097966,59.55830734827032,26.499460665259463,44.03938560631507,53.45920912005412,62086.14286,59442.94409382233,62012.068,0.0109839754369519,62057.533153674136,62027.754,61997.974846325866
2024-10-06 02:00:00,62039.52,62039.53,61982.61,62029.99,17.02378,60.09323742477932,48.8379238932248,45.28243695327029,3.555486939954505,33.395571865836,62021.39441003432,61955.9499493212,51.34565818221017,19.62932044439804,44.95942949157816,-20.657511928313493,62084.2768028,59442.94852074714,62017.71085714285,0.0112548946040108,62050.6968290911,62025.024,61999.35117090889
2024-10-06 02:05:00,62030.0,62030.0,61984.05,61992.0,12.26391,45.34064575903746,44.40019609055162,45.10598878072656,-0.7057926901749454,33.01541412806265,62014.04580752574,61958.723030142646,74.40248795646767,21.82162510488533,45.03018452789379,-74.51529702136948,62080.210130688,59442.95166305722,62016.66466666666,0.0112929389898587,62057.02524397824,62019.824,61982.62275602177
2024-10-06 02:10:00,61991.99,62019.0,61990.0,62019.0,31.4233,54.80351965381314,42.57120483671315,44.59903199192388,-2.02782715521073,32.662410514415974,62015.284355644304,61963.35972013167,67.40788065310335,20.58321133554367,43.88517134732994,-47.18245450301999,62076.30612546048,59442.959799712255,62017.93885714286,0.0112365030821992,62056.60794032656,62022.904,61989.20005967345
2024-10-06 02:15:00,62018.99,62019.0,61986.0,61986.0,8.9613,43.7058957346142,38.020613913206034,43.28334837618032,-5.262734462974279,32.21178964502268,62007.963266733226,61965.10128012155,83.8572969159286,19.69578124583889,43.10765910823495,-104.766007535858,62072.558280442056,59442.96209038979,62014.38447619047,0.010993105682164,62055.23064845797,62013.302,61971.37335154204
2024-10-06 02:20:00,61986.01,62038.2,61980.33,62038.19,12.77869,59.334034088862886,38.18535761799285,42.263750224542825,-4.078392606549976,32.13477329976966,62015.51995004992,61970.72348934297,82.54336444588262,20.491830865465783,44.162112029074976,24.18717357550747,62068.96034922438,59442.96542389389,62017.708,0.0107781368096585,62054.30768222294,62013.036,61971.76431777706
2024-10-06 02:25:00,62038.19,62038.2,62011.61,62011.61,7.19294,50.72735723516592,35.75892767024925,40.96278571368411,-5.203858043434863,32.06325812203472,62014.54246253744,61973.86860554736,75.39167427514622,18.89588520743703,42.90696116985509,40.754387424084655,62063.64252827092,59442.967281053774,62016.78704761905,0.0104865097540337,62047.05583713757,62009.36,61971.66416286243
2024-10-06 02:30:00,62011.61,62016.0,62000.5,62000.51,17.73411,47.28981174649342,32.56489933319972,39.283208437587234,-6.718309104387515,31.60590664055751,62011.034346903085,61975.917943582186,70.16982945700875,19.60877510465593,40.949321086294006,-60.25725094578669,62058.64377657466,59442.97184006185,62014.50571428571,0.0101005655407799,62046.1469147285,62011.062,61975.97708527149
2024-10-06 02:35:00,62000.51,62009.42,61986.32,62009.42,7.63432,50.51960934759842,30.402114746233565,37.506989699316506,-7.104874953082941,30.694233338453785,62010.63076017732,61978.4950248451,68.35245346004376,19.302185224441143,39.67436958013004,-69.99101682618064,62053.94494998018,59442.97380949203,62013.78752380953,0.009676410536061,62043.322226730015,62009.14599999999,61974.96977326997
2024-10-06 02:40:00,62009.42,62047.0,62006.0,62032.01,17.66553,58.29449329695187,30.163213833417103,36.03823452613663,-5.875020692719524,30.62498113698257,62015.975570132985,61982.61156139548,57.23381523277203,19.10447646770756,39.76905746726361,127.60868765629284,62049.52805298137,59442.97840678051,62015.81285714285,0.0092972309408827,62046.964907616384,62018.348,61989.73109238361
2024-10-06 02:45:00,62032.02,62060.61,62030.3,62060.6,13.56802,66.32954911613709,31.91298418567021,35.213184458043344,-3.3002002723731323,30.810141469637067,62027.13167759974,61988.610672057366,86.06498329834722,22.81261870582909,39.09341050531605,182.09376301740784,61980.33,59442.9819767106,62021.44047619047,0.0090364535372088,62065.862491649175,62022.83,61979.79750835083
2024-10-06 02:50:00,62060.61,62084.0,62060.6,62083.99,10.43562,71.68513827425139,34.786075097712455,35.127762585977166,-0.3416874882647107,31.383880876081975,62041.3462581998,61995.94754343758,124.9848437783221,30.93056048992136,37.97245261207929,185.86994590804213,61981.9356,59442.98474699203,62030.02523809525,0.0089222608219532,62099.79842188916,62037.306,61974.81357811084
2024-10-06 02:55:00,62084.0,62100.0,62056.61,62058.0,16.52713,59.141870795046685,34.56737338950916,35.01568474668356,-0.4483113571744042,32.17186745417084,62045.50969364985,62000.720809327,102.68249302782353,30.54093819053205,38.35942028264502,115.14335628402972,61986.018176000005,59442.98909116254,62034.51619047618,0.0088117453439899,62100.1452465139,62048.80399999999,61997.46275348608
2024-10-06 03:00:00,62058.01,62088.17,62000.0,62000.0,24.13641,40.27144412496552,29.37531508946995,33.88761081524084,-4.51229572577089,31.051302737507324,62034.13227023739,62000.66536245569,114.65270232483454,31.859228821682656,41.91731883388453,-13.09122875115357,61992.85708544,59442.99529469981,62030.75571428572,0.008508355503603,62104.246351162416,62046.92,61989.59364883758
2024-10-06 03:05:00,62000.0,62000.01,61953.45,61953.45,25.33974,30.80510109380883,21.259311406087363,31.361950933410142,-10.102639527322784,28.855466280852248,62013.96170267805,61997.03341149757,190.89587739453415,37.749164376320834,42.24893891717885,-153.52702416755344,62100.0,59443.00168891986,62021.11247619047,0.0079254683013861,62126.65593869727,62031.208,61935.76006130273
2024-10-06 03:10:00,61953.45,61954.93,61934.95,61939.99,10.93108,28.48202953705588,13.584615512765597,27.80648384928124,-14.22186833651564,27.174168664246817,61995.46877700853,61992.645456766986,225.81667390602524,45.78912279854599,40.65830042309487,-144.36063327573103,62097.069,59443.00443246517,62010.49428571428,0.007122551466762,62119.99433695301,62007.086,61894.17766304698
2024-10-06 03:15:00,61939.99,61969.91,61939.99,61940.01,12.63998,28.491644838839733,7.418462143221404,23.728879508069276,-16.31041736484787,25.26214574624979,61981.6040827564,61988.59657547722,182.20236812318035,51.60009851401602,39.89127896430278,-100.37830256772251,62090.58424,59443.007604937935,62000.7359047619,0.0061929490348791,62069.39118406159,61978.29,61887.18881593841
2024-10-06 03:20:00,61940.0,61964.69,61932.82,61962.01,7.64922,39.26941954596192,4.257875176830567,19.834678641821533,-15.576803464990968,23.653686422522224,61976.705562067305,61986.55145428667,88.41394372779178,53.6017542207606,39.31833046685277,-75.93960116496271,62084.35887040001,59443.009541705054,61994.40599999999,0.0052757060831194,62003.298971863886,61959.09199999999,61914.885028136094
2024-10-06 03:25:00,61962.0,61994.0,61962.0,61963.45,12.69129,39.97996136029126,1.8479808279298595,16.2373390790432,-14.38935825111334,22.455519466911287,61973.39167155048,61984.77441934154,40.8379294948827,55.03246883013889,38.79559257636328,-38.98796322431426,62075.26653817601,59443.01275694455,61988.81085714285,0.0044004035110665,61972.20096474743,61951.78199999999,61931.36303525255
2024-10-06 03:30:00,61963.45,61963.46,61933.71,61939.89,16.61163,32.511750072669855,-1.9406028451703603,12.601750694200488,-14.542353539370849,21.03746754608918,61965.01625366286,61981.32177169989,44.650836379645625,56.64464712359963,38.14947882090876,-64.54500489243435,62066.71974588545,59443.01692602074,61980.28914285714,0.0035079734159067,61971.395418189815,61949.06999999999,61926.74458181017
2024-10-06 03:35:00,61939.89,61939.9,61894.6,61909.99,20.23191,25.311220198116985,-7.271936459772405,8.62701326340591,-15.898949723178315,20.532398000999525,61951.25969024714,61975.83471233836,77.72423810718465,55.845338907992335,38.66023033370119,-109.37954401073532,62058.68576113232,59443.02194286712,61968.71695238096,0.0025413519804562,61981.9321190536,61943.07000000001,61904.207880946415
2024-10-06 03:40:00,61910.0,61910.0,61888.46,61907.98,16.99949,24.86694440845952,-11.526378050009953,4.596335000722737,-16.122713050732692,20.18228097907009,61940.43976768536,61970.615119081565,96.40897371758184,44.23508254472177,37.43735673843688,-138.14148956348154,62045.55890024173,59443.0261547297,61957.84457142856,0.001555275045013,61984.8684868588,61936.664,61888.45951314121
2024-10-06 03:45:00,61907.98,61911.41,61892.52,61892.53,16.73529,21.40192222539348,-15.960753905048476,0.4849172195684943,-16.445671124616972,19.817847823763795,61928.46232576402,61964.60857145991,101.89385616972868,31.59797802876841,36.11254554283472,-119.16756613869585,62029.84901021756,59443.03027512993,61945.79342857142,0.0005468092490313,61973.71492808486,61922.768,61871.82107191513
