time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-16 00:12:00,63741.52,63741.53,63722.0,63735.16,6.85242,59.65745257307525,13.429444097055239,18.741482803612655,-5.312038706557416,22.425374077392593,63709.69014823766,63696.440619047615,128.88281462115992,34.142787428350594,42.669531443600924,112.99396267838063,63762.50198236972,59093.74528877191,63705.03542857143,0.004259032591886264,63763.44540731058,63699.004,63634.56259268942
2024-07-16 00:13:00,63735.16,63743.0,63707.0,63738.98,24.85732,60.740016141308956,14.886011867158231,17.97038861632177,-3.084376749163539,21.61376144499342,63717.01261117825,63699.712879120874,126.45220542367315,31.664577738765317,42.19313634048657,107.86437318611893,63760.25194272233,59093.760401910484,63708.87533333334,0.0039914765559671515,63776.02410271183,63712.797999999995,63649.57189728816
2024-07-16 00:14:00,63738.97,63750.0,63732.27,63741.99,13.1665,61.711515776350566,16.097670241251762,17.595844941307767,-1.4981747000560048,21.05286868972312,63723.25695838369,63702.964965342355,105.11244539229665,33.85729934496274,40.445769459023474,103.78260666881994,63758.046903867886,59093.76841223047,63713.044,0.00381852437750538,63778.88822269614,63726.331999999995,63673.77577730385
2024-07-16 00:15:00,63741.99,63780.0,63741.98,63741.99,16.2391,61.71151577635057,16.86352600168175,17.449381153382564,-0.5858551517008159,21.288692971189864,63727.940218787764,63705.966891085256,10.53791631135391,31.340222417427743,40.272500211950145,105.98711745675465,63650.0,59093.7782918406,63716.850857142854,0.0037089117807624227,63745.19895815567,63739.92999999999,63734.661041844316
2024-07-16 00:16:00,63741.98,63741.99,63695.94,63708.57,12.42367,44.21751045437798,14.605395603139186,16.88058404333389,-2.275188440194704,20.008731575868925,63723.09766409083,63706.16713023255,50.543278250072035,31.24248268796993,40.685178768239105,6.593660608538141,63652.6,59093.78579583207,63716.38952380953,0.0035367007111875705,63758.60963912504,63733.338,63708.06636087497
2024-07-16 00:17:00,63708.56,63718.0,63691.3,63691.31,9.9337,37.609946853799684,11.29289576834708,15.763046388336528,-4.4701506199894485,18.68739550750365,63715.15074806812,63705.02427406082,83.4609039992356,31.625328018609416,39.68623742765039,-42.575700734268175,63655.148,59093.79177340413,63713.72209523809,0.003270122661163263,63766.29845199961,63724.56799999999,63682.837548000374
2024-07-16 00:18:00,63691.31,63691.31,63650.0,63657.01,10.8766,27.728710069273845,5.832756059971871,13.776988322663598,-7.944232262691727,18.310964828619717,63700.61556105109,63701.33086836384,128.86395580053795,33.73051429350296,39.80222046853233,-136.4564501802613,63780.0,59093.79826951657,63707.0899047619,0.00284022502433575,63772.60597790027,63708.174,63643.74202209973
2024-07-16 00:19:00,63657.0,63660.0,63622.91,63626.74,9.82588,21.69300674052313,-0.9263021851656958,10.83633022109774,-11.762632406263435,18.54339231921345,63682.146670788316,63695.59310925893,160.20798202598235,41.791487265086865,39.60849043506549,-172.17561882148556,63777.4,59093.80409913557,63697.014285714286,0.002221040373841213,63765.22799101299,63685.123999999996,63605.020008987005
2024-07-16 00:20:00,63626.74,63634.17,63626.73,63634.17,4.04671,26.41111681514768,-5.61859793637268,7.545344589603657,-13.163942525976337,18.759217846193344,63670.15250309123,63690.86825470055,127.22703360959713,46.75467197139958,37.31074111827474,-122.74842223851111,63771.2204,59093.80650394842,63688.20885714286,0.0015201166521243662,63727.173516804796,63663.56,63599.9464831952
2024-07-16 00:21:00,63634.17,63634.17,63634.16,63634.17,3.41606,26.41111681514768,-9.230868420228944,4.190101987637137,-13.420970407866081,18.959627264103244,63661.156877318426,63686.50685049282,94.47368988917151,48.881843482448176,34.64640246696903,-87.47480452958085,63765.287983999995,59093.8085339869,63680.06771428571,0.0007915879481438763,63695.91684494458,63648.67999999999,63601.44315505541
2024-07-16 00:22:00,63634.17,63634.17,63498.76,63579.99,84.14672,16.17659852692759,-16.277851068043674,0.09651137650097485,-16.374362444544648,21.218950485170698,63640.86515798882,63678.31324660876,101.3780271338037,57.22571903329675,41.843802290756685,-136.8107868582656,63759.59286464,59093.85794200131,63665.30495238096,-9.180780542027631e-05,63677.10501356689,63626.41599999999,63575.72698643309
2024-07-16 00:23:00,63580.0,63580.0,63495.71,63500.0,32.25388,9.591654307667596,-27.994457403867273,-5.521682379572675,-22.4727750242946,23.34829387431214,63605.64886849161,63664.59684302347,206.50465812158654,74.92857202360156,44.8756735557027,-151.92242062283367,63743.942892761595,59093.876542389145,63640.73419047619,-0.0012860930905384464,63698.266329060796,63595.014,63491.76167093921
2024-07-16 00:24:00,63500.0,63530.0,63499.99,63530.0,21.49884,23.59014118149635,-34.46194718374318,-11.309735340406776,-23.152211843336403,25.325541307086336,63586.73665136871,63654.24323971398,216.70152686619258,76.48406236238412,43.813839730295506,-122.43272841744657,63724.08426134067,59093.889024814234,63621.823619047624,-0.0025428703273100654,63684.0167634331,63575.666000000005,63467.31523656691
2024-07-16 00:25:00,63529.99,63530.0,63529.99,63530.0,7.27975,23.59014118149635,-39.13634006331995,-16.875056284989412,-22.261283778330537,27.16155678037666,63572.55248852653,63644.686067428294,189.03754277490953,71.32090401736716,40.68499403527454,-82.55007786333843,63705.81432043342,59093.893251488415,63604.28447619048,-0.003782602641553725,63649.35077138745,63554.831999999995,63460.31322861254
2024-07-16 00:26:00,63530.0,63540.41,63529.99,63540.41,5.76727,29.0773266091731,-41.52218815913511,-21.804482659818554,-19.71770549931656,28.47222334128129,63564.5168663949,63636.66483147227,103.11214866636146,64.81476641457526,38.52320874704104,-59.605024944621086,63689.00597479875,59093.896607858114,63590.1479047619,-0.0049184083029592315,63587.63607433318,63536.08,63484.52392566682
2024-07-16 00:27:00,63540.41,63577.71,63540.41,63577.71,13.72092,45.8098058415826,-39.94275646031019,-25.43213741991688,-14.510619040393312,28.40483982807577,63567.81514979617,63632.12984443594,100.02343918602855,54.7176119404354,38.43583669368065,-11.382766491543446,63673.54229681485,59093.904659965476,63582.83942857143,-0.005811866412314239,63585.63571959301,63535.623999999996,63485.61228040698
2024-07-16 00:28:00,63577.7,63577.71,63577.7,63577.7,1.73323,45.80632909448968,-38.25091958561825,-27.995893853057154,-10.255025732561094,28.342269422956356,63570.286362347135,63627.94293332549,88.00595472140412,47.78852511968322,35.691134072703605,23.630609389821135,63659.31571306966,59093.90567710534,63577.06552380952,-0.006493301407603243,63595.16697736071,63551.164000000004,63507.1610226393
2024-07-16 00:29:00,63577.7,63581.61,63577.7,63581.61,2.25116,47.669810070437855,-36.17758961729851,-29.632233005905427,-6.545356611393082,28.149678609301834,63573.11727176035,63624.37886153122,87.024651601183,44.15149946862118,33.42105306751074,47.403299581924074,63646.22725602409,59093.90699934192,63573.37761904761,-0.006978774513965411,63604.99832580059,63561.486,63517.973674199406
2024-07-16 00:30:00,63581.6,63581.61,63562.0,63579.59,13.90752,46.674828620899554,-34.30204517353559,-30.56619543943146,-3.7358497341041286,28.290336422195683,63574.735453820256,63620.93356449036,62.256401969571016,38.100790116988115,32.4345492769743,61.9737216479053,63634.18587554216,59093.915164339305,63570.94780952381,-0.0073046936408539,63602.53220098479,63571.404,63540.27579901522
2024-07-16 00:31:00,63579.59,63579.59,63550.0,63550.01,11.15001,34.14960911843228,-34.801353142967855,-31.413226980138738,-3.388126162829117,28.656448182233213,63568.55409036519,63615.477905683416,46.98422954752459,28.82933357169804,32.231367185761606,23.837677425297382,63623.10780549879,59093.921667235576,63565.80238095238,-0.00758620242305716,63596.81611477376,63573.324,63549.83188522624
2024-07-16 00:32:00,63550.01,63550.01,63534.02,63534.02,14.07179,29.08641726624633,-36.071507784065034,-32.344883140924,-3.7266246431410366,29.29781380060212,63559.920567773894,63609.21191293854,76.60085682467616,28.002206971772186,31.07126952963615,-48.703493515399565,63612.91598105888,59093.92984469274,63559.87066666667,-0.007860133655059947,63602.886428412334,63564.585999999996,63526.28557158766
2024-07-16 00:33:00,63534.02,63534.03,63520.0,63524.62,17.95756,26.332267568163275,-37.40542942270986,-33.356992397281175,-4.048437025428683,30.145029060507404,63551.09542583042,63602.704842712505,92.87342613682267,23.88740281137252,29.854035991804913,-99.29617826099818,63603.539502574175,59093.94025812821,63553.85695238095,-0.008130748214045552,63600.406713068405,63553.969999999994,63507.53328693158
2024-07-16 00:34:00,63524.62,63528.0,63524.61,63528.0,12.39003,29.223970017920223,-37.754622394029866,-34.23651839663091,-3.5181039973989527,30.931728944705167,63545.32156937281,63596.958316350014,80.62010232263128,24.10472548796492,27.96374770667595,-93.8652108049382,63594.91314236824,59093.94744845317,63549.26647619048,-0.008361308761158134,63583.558051161315,63543.248,63502.937948838684
2024-07-16 00:35:00,63528.0,63561.33,63527.99,63561.32,10.81764,51.667285926422586,-34.93994882576226,-34.37720448245719,-0.5627443433050701,30.303373042383605,63549.32117702961,63594.21690740001,55.71995465319196,22.879198212711117,28.347765727627937,-20.203264695074758,63586.97689097878,59093.953773426525,63550.129809523816,-0.008436596537208012,63567.45397732659,63539.594,63511.7340226734
2024-07-16 00:36:00,63561.32,63625.01,63561.32,63625.0,5.88606,72.01743659104517,-27.256658151760348,-32.95309521631782,5.696437064557472,28.45173540980401,63568.24088277221,63596.58483760002,149.9996232608246,30.908976883502117,30.872211032797537,136.1549854758645,63495.71,59093.957264000506,63560.17761904762,-0.008192737846921734,63629.5918116304,63554.59199999999,63479.59218836958
2024-07-16 00:37:00,63625.01,63655.0,63572.91,63572.92,11.90263,50.9600161136097,-25.080898698884994,-31.378655912831256,6.297757213946262,27.40979257181289,63569.41066207916,63594.76446547695,145.78099827583355,30.708647348652303,34.5306245304546,104.05665492006872,63498.296,59093.96424139657,63562.85276190476,-0.007889321885642122,63635.26249913791,63562.371999999996,63489.48150086208
2024-07-16 00:38:00,63572.91,63574.82,63565.64,63574.81,5.39533,51.576603776582175,-22.939652418732294,-29.690855214011464,6.75120279527917,26.23699277332605,63570.760496559364,63593.22950659411,124.79697689523164,30.573243036372304,32.71986563542215,29.67640234503901,63504.56416,59093.967405500174,63565.08542857142,-0.0075378283627612,63634.80848844761,63572.409999999996,63510.01151155238
2024-07-16 00:39:00,63574.82,63589.16,63574.81,63589.16,5.40249,56.553624061505445,-19.855887926649302,-27.723861756539034,7.867973829889731,25.471494330369392,63575.36037241952,63592.91646762533,88.13025778952579,31.166137175295372,31.407732375749557,59.549888986063515,63510.5815936,59093.97058394484,63568.80466666667,-0.007110453987708688,63628.70712889477,63584.64200000001,63540.576871105244
2024-07-16 00:40:00,63589.16,63647.15,63589.15,63642.34,6.02392,70.1825653147839,-12.97127599779924,-24.773344604791077,11.802068606991838,25.855354902256234,63592.10527931464,63596.718277808,111.70625652067247,39.79001369408528,33.307180063196014,123.39108207895481,63516.358329856,59093.97416991741,63579.05114285713,-0.006473461362769865,63656.699128260334,63600.846,63544.99287173966
2024-07-16 00:41:00,63642.33,63650.0,63639.12,63639.13,17.84631,68.6233067060759,-7.6855968398813275,-21.35579505180913,13.670198211927804,26.258773313628552,63603.86145948598,63599.98071797662,123.18158928115736,44.46610852741078,31.705238630110397,122.34454954254615,63521.90399666176,59093.98478609643,63587.89885714286,-0.0057205704150024165,63665.26279464058,63603.672,63542.08120535942
2024-07-16 00:42:00,63639.13,63639.13,63614.73,63614.74,3.72296,57.063837326686105,-5.402451096902951,-18.165126260827897,12.762675163924946,25.87643894281261,63606.581094614485,63601.116047363044,106.86537505542219,42.65674174707671,31.18343587081638,68.18349829559219,63527.22783679529,59093.986988871606,63592.90961904763,-0.004986057071178143,63665.46868752771,63612.036,63558.60331247229
2024-07-16 00:43:00,63614.73,63614.73,63585.09,63585.1,6.5758,45.81054998219194,-5.916539747311617,-15.715408958124641,9.798869210813024,24.697506975284487,63601.21082096086,63599.884043719736,96.12344264387502,36.66403819124637,31.07390473718674,-14.519917895702456,63532.338723323475,59093.99085408092,63593.61561904762,-0.004376668016832295,63662.15572132194,63614.094000000005,63566.03227867807
2024-07-16 00:44:00,63585.09,63585.1,63570.0,63570.01,9.47246,40.88479761990051,-7.455651484844566,-14.063457463468627,6.607805978624061,23.214466536162515,63593.41061572065,63597.586040356684,115.04102253438032,30.192251247407768,29.9329115416733,-95.82272362386081,63537.24517439053,59093.99640320729,63592.27638095237,-0.00391507812560079,63667.78451126718,63610.26399999999,63552.7434887328
2024-07-16 00:45:00,63570.01,63579.09,63570.0,63579.09,5.79837,45.143825120207694,-7.852213085643598,-12.821208587903621,4.968995502260023,21.837357556977828,63589.83046179049,63596.163268021555,102.42808240858722,28.292474673806723,28.44413214583924,-73.88695815528551,63541.955367414914,59093.99980687383,63592.23904761904,-0.003536822520957845,63648.828041204295,63597.614,63546.39995879571
2024-07-16 00:46:00,63579.09,63617.43,63579.09,63617.43,9.25801,59.813956906602996,-5.014964048263209,-11.259959679975541,6.244995631712332,21.43524944444342,63596.73034634286,63597.79917048144,77.01459852489643,27.619626110788946,29.150979849708136,14.823944199379474,63546.47715271832,59094.00528780794,63597.036761904754,-0.0031060214250888877,63631.781299262446,63593.274,63554.76670073755
2024-07-16 00:47:00,63617.43,63633.09,63617.42,63633.07,4.51394,64.46576083941396,-1.4872622207039967,-9.305420188121232,7.8181579674172355,21.38031018802965,63605.815259757146,63600.51231121364,96.48626514645002,27.98370174188351,28.188052717586004,68.51009443747326,63550.81806660959,59094.00796938908,63603.12542857143,-0.00260442974471547,63645.18313257323,63596.94,63548.69686742678
2024-07-16 00:48:00,63633.07,63640.17,63633.06,63640.17,2.21035,66.57360520033762,1.8599373561082757,-7.072348679275331,8.932286035383607,21.472385836864778,63614.40394481785,63603.56290265875,113.57966184923134,27.914585093993587,26.68247752347276,79.41599342735915,63554.985343945205,59094.00928453705,63609.12790476191,-0.0020500677987793947,63664.74383092462,63607.954000000005,63551.16416907539
2024-07-16 00:49:00,63640.16,63645.95,63640.16,63644.52,14.14411,67.97046958692937,4.808199846702337,-4.696238974079797,9.504438820782134,21.677847651790216,63621.93295861339,63606.713448608076,94.96666060053394,28.578335051476394,25.190157700367106,84.4947550968949,63558.985930187395,59094.01770825126,63614.642095238094,-0.0014668057147724817,63670.33933030026,63622.85599999999,63575.372669699726
2024-07-16 00:50:00,63644.52,63649.13,63644.51,63649.13,12.52243,69.58676322765706,7.431047098922136,-2.270781759479411,9.701828858401546,21.93728392323493,63628.732218960045,63609.976260253614,44.25646422228601,29.329691438393496,23.720860721769125,92.61688634668187,63562.8264929799,59094.02517368157,63619.97857142858,-0.0008722213077889499,63658.992232111144,63636.864,63614.73576788886
2024-07-16 00:51:00,63649.12,63649.12,63631.08,63631.09,6.47788,56.25599055031746,7.96221178828273,-0.2241830499269828,8.186394838209713,21.689255171574196,63629.321664220035,63611.60039408026,27.153661731485045,28.76774304441929,23.31579924164245,55.55794747350572,63566.5134332607,59094.02902026061,63622.67990476191,-0.00034929585630837903,63653.17283086574,63639.596,63626.019169134255
2024-07-16 00:52:00,63631.09,63631.09,63589.77,63589.78,10.39051,36.85496763722745,4.992244387773098,0.8191024376130335,4.173141950160065,20.162399989673695,63619.436248165024,63609.921902227936,85.69066750543425,29.988077628695702,24.60181358152511,-37.155804009175384,63570.05289593027,59094.03513397715,63619.31923809523,-2.3024698463234947e-05,63673.78333375272,63630.938,63588.092666247285
2024-07-16 00:53:00,63589.78,63589.78,63571.69,63571.7,9.54091,31.203253258927887,1.16617597554432,0.8885171451992908,0.27765883034502914,19.18246528814159,63607.50218612376,63606.981755902714,123.68910601054085,31.672021299489828,24.136684039987355,-110.70977362634407,63655.0,59094.04072520291,63613.40533333333,0.00010200402474803292,63679.08855300526,63617.24399999999,63555.39944699472
2024-07-16 00:54:00,63571.7,63571.7,63541.96,63541.97,9.27173,23.954683308406757,-4.216369657689938,-0.132460215378555,-4.083909442311383,18.984658047607088,63591.119139592825,63601.98085160251,155.94696863331774,36.703104559434124,24.536920894273827,-155.93837526419935,63653.3338,59094.046122592496,63603.69371428571,-4.652182820265006e-06,63674.707484316656,63596.734,63518.76051568334
2024-07-16 00:55:00,63541.97,63541.97,63519.01,63519.02,6.32641,19.712710912960333,-10.216183248892776,-2.149204822081399,-8.066978426811376,19.286862816168433,63573.094354694615,63595.59924763309,155.00433935289038,46.01995227748484,24.42428368753992,-145.01318439184067,63648.878848,59094.04978640131,63591.878,-0.0003324024927735445,63648.214169676445,63570.712,63493.209830323554
2024-07-16 00:56:00,63519.02,63557.49,63519.01,63546.01,12.97446,35.765402214757486,-12.64741972918273,-4.248847803501665,-8.398571925681065,19.07504835546502,63566.32326602096,63591.78469012285,98.39020310185151,49.10604799645092,25.42826342414392,-88.46047058404844,63641.08671712,59094.05734610175,63584.804857142844,-0.0007106571074029651,63602.89110155092,63553.695999999996,63504.50089844907
2024-07-16 00:57:00,63546.0,63546.01,63546.0,63546.01,2.93568,35.765402214757486,-14.408104496018495,-6.280699142005032,-8.127405354013463,18.878363499097567,63561.24494951572,63588.2635601134,66.91019607300404,49.645395789997245,23.612673179562357,-64.18715521620487,63633.7621140928,59094.05905660184,63578.38628571428,-0.0011051098565586827,63578.3970980365,63544.941999999995,63511.48690196349
2024-07-16 00:58:00,63546.01,63546.01,63505.5,63505.51,14.48746,24.97528532906084,-18.854132680913608,-8.795385849786747,-10.05874683112686,19.561273831239784,63547.31121213679,63581.89790164315,66.0114734473027,52.10607593923205,24.819625095308048,-90.3065550398414,63626.87698724723,59094.06742103922,63566.939999999995,-0.0016156849502702807,63564.70973672366,63531.704000000005,63498.698263276354
2024-07-16 00:59:00,63505.51,63532.91,63505.5,63532.44,31.3099,39.53167169518613,-19.974364077272185,-11.031181495283835,-8.94318258198835,20.19540485394327,63543.59340910259,63578.0934476706,62.95929048763355,47.18711070227824,25.004651874214865,-73.20027679079239,63617.16682826745,59094.08560827459,63559.69866666667,-0.002096273815845618,63561.27764524381,63529.797999999995,63498.31835475618
2024-07-16 01:00:00,63532.44,63579.95,63532.43,63540.01,21.63989,43.24604962569912,-20.020535523683066,-12.829052300963681,-7.191483222719384,19.286755597966344,63542.69755682695,63575.16395169594,60.364591497476795,36.54085741812059,26.612891026056435,6.4488273144666115,63608.23348200606,59094.09819976509,63553.910952380946,-0.0025087953940229795,63564.178295748745,63533.99600000001,63503.81370425127
2024-07-16 01:01:00,63540.0,63578.74,63508.0,63574.01,26.37101,57.3622225513751,-17.116304770606803,-13.686502794892306,-3.429801975714497,18.99588532155922,63550.52566762021,63575.075186180875,88.33930442668498,25.73566558420785,29.764827381337973,48.551471363214134,63600.01480344557,59094.11366137631,63553.3939047619,-0.0027486856031085517,63583.76565221334,63539.596,63495.426347786655
2024-07-16 01:02:00,63574.0,63578.0,63552.0,63578.0,7.77458,58.80513243902734,-14.327562103433593,-13.814714656600563,-0.51284744683303,18.725791493466893,63557.39425071516,63575.30017185927,108.33656477161276,23.733649032400038,29.495911139813835,135.6650448589417,63592.45361916992,59094.11822373695,63553.971333333335,-0.0028449946453938998,63600.1622823858,63545.99399999999,63491.825717614185
2024-07-16 01:03:00,63578.0,63578.0,63546.36,63551.12,16.49328,46.17314414656623,-14.123646200612711,-13.876500965402993,-0.2471452352097181,18.60766567692456,63555.82568803637,63573.44015863933,72.4214492150495,22.03796851774254,29.649060344112804,73.69001458500556,63585.49732963633,59094.12784444379,63551.55685714285,-0.0029179714967466994,63591.32672460753,63555.116,63518.90527539248
2024-07-16 01:04:00,63551.11,63601.36,63549.89,63595.77,41.20677,62.310966423949004,-10.241106434012181,-13.14942205912483,2.9083156251126496,17.753570406169477,63565.81176602728,63575.157838743995,79.50707502012665,27.52998467852405,31.207698890961975,145.88444580259312,63505.5,59094.15212140603,63555.98523809524,-0.0028293507404687137,63607.535537510055,63567.78199999999,63528.02846248993
2024-07-16 01:05:00,63595.76,63655.0,63595.76,63652.01,32.02525,74.06407507765134,-2.5961410164891277,-11.03876585059769,8.442624834108562,17.38483347424561,63587.36132452046,63581.069543456004,136.11408956455125,40.57993756886646,33.21000611303597,209.41554725464465,63507.4172,59094.171224613296,63568.42047619047,-0.00245800533608224,63658.23904478228,63590.18200000001,63522.12495521773
2024-07-16 01:06:00,63652.0,63683.0,63646.0,63674.01,23.19861,77.37590203736836,5.17807566124975,-7.795397548228202,12.973473209477952,17.61735256311828,63609.02349339035,63588.218809344005,183.78510651776742,53.17680989770526,33.480719962104835,172.15466778294774,63513.320512000006,59094.18512938346,63583.58980952381,-0.0018408141491527467,63702.07455325889,63610.18200000001,63518.289446741124
2024-07-16 01:07:00,63674.01,63748.25,63674.0,63748.25,21.21077,85.08713134772023,17.13225595678523,-2.809866847225516,19.942122804010744,18.89732857016721,63643.83012004276,63600.528900932935,270.0244769966812,74.96658212418299,36.39281139338306,161.0672241787915,63523.501281280005,59094.19804869357,63607.855619047616,-0.0008537984186319686,63779.244238498344,63644.232,63509.21976150166
2024-07-16 01:08:00,63748.24,63748.25,63704.3,63746.52,14.39284,84.28381626156849,26.16482164750778,2.985070851721143,23.179750795786635,20.08587771956979,63669.50259003207,63611.75898547656,232.84081484322087,81.42255758208495,36.93261057956978,121.25348090484145,63541.481178777605,59094.20681195759,63630.20933333334,0.0003349237010098907,63799.73240742161,63683.312,63566.89159257839
2024-07-16 01:09:00,63746.52,63764.7,63726.46,63728.01,14.8843,75.1717239089515,31.466862326604314,8.681429146697777,22.785433179906537,21.42909775284569,63684.129442524056,63620.701371209136,157.77416772251308,81.75082466401929,37.02599553817179,98.50427794351093,63558.0226844754,59094.21583836206,63648.14695238094,0.0015501644477917413,63788.64708386125,63709.759999999995,63630.87291613874
2024-07-16 01:10:00,63728.0,63744.19,63710.5,63739.44,18.40348,77.013229095038,36.17408095179417,14.179959507717056,21.99412144407711,22.164864970451355,63697.957081893044,63629.83511188536,110.2143935442291,79.26892059424135,36.78771014258825,72.50766875972312,63578.69041602786,59094.22702641147,63665.61819047619,0.0027629905170675774,63782.353196772114,63727.246,63672.138803227885
2024-07-16 01:11:00,63739.43,64440.0,63739.43,64058.0,545.55753,93.39570028187435,64.86202624558064,24.316372855289774,40.545653390290866,26.298969168405826,63787.96781141978,63662.770872509565,508.7096672006446,143.52002033028978,84.20073084668908,256.69041416807886,63597.29137442507,59094.58140641118,63723.7219047619,0.0048950724199349,64058.39883360032,63804.043999999994,63549.68916639967
2024-07-16 01:12:00,64057.99,64222.4,64040.59,64208.01,163.49838,95.29181677329562,98.56577795728663,39.16625387568915,59.39952408159748,30.137780209363548,63892.97835856484,63704.71234385499,797.3359320526652,205.45838831246468,91.17282150049735,167.43284237273681,63698.416409494064,59094.69081038486,63796.95085714287,0.008002297240488331,64294.66396602633,63895.996,63497.32803397367
2024-07-16 01:13:00,64208.01,64231.9,64088.0,64110.02,84.83717,77.78599688811354,116.03172840997286,54.5393487825459,61.492379627426956,33.71818741277824,63947.23876892363,63735.889855866146,791.367286499386,215.06049271790323,94.93904853617622,105.98612291695518,63739.43,59094.746488976605,63850.424000000006,0.011312195383889057,64364.37964324969,63968.695999999996,63573.0123567503
