time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-10 00:00:00,45439.44,45811.31,45295.19,45576.0,1741.28108,33.38569566326653,-201.66756823859032,-54.84865284736126,-146.81891539122907,23.851788049610914,46099.071971607045,46513.39638163098,3605.8402591000486,748.84063921368,526.06927371459,-109.77728175494127,47907.5334,44428.22091275519,46364.29695238095,-0.013813553714084721,47960.786129550026,46157.866,44354.94587044998
2024-01-10 00:15:00,45576.0,45894.29,45576.0,45814.37,1288.32096,40.05892200481393,-226.9694368330529,-89.2728096444996,-137.6966271885533,24.22915538636145,46027.89647870528,46459.62512150552,792.8618258048664,759.5347898667601,511.2278970206908,-67.29993918456887,47844.356132,44432.11132843428,46268.248380952384,-0.023789785810855495,46133.49891290244,45737.06800000001,45340.63708709757
2024-01-10 00:30:00,45814.37,46030.15,45814.36,46015.43,877.52829,45.57721145817487,-228.16731750583858,-117.05171121676742,-111.11560628907117,24.169087420162334,46024.77985902896,46425.4562660051,890.8185054221976,747.6623587512562,490.1251900906415,-35.296912676573776,47782.44240936,44435.13240683548,46206.87571428571,-0.032331620246354505,46208.0292527111,45762.62,45317.210747288904
2024-01-10 00:45:00,46015.44,46261.09,45800.0,46254.0,850.1727,51.88441821212387,-207.4744055827323,-135.13625008996038,-72.3381554927719,23.449410512464645,46082.08489427172,46412.26732246625,1174.3149558864825,727.7077461523645,488.0512479413097,-6.650248294238955,47721.766961172805,44438.48853615714,46183.41419047619,-0.038487558148795245,46407.00547794324,45819.848,45232.69052205676
2024-01-10 01:00:00,46254.0,46254.01,46037.86,46090.0,665.67271,47.35700847132927,-201.98025059360225,-148.50505019068876,-53.47520040291349,22.78113909817393,46084.06367070379,46387.47752843039,937.3470201386081,703.1763039721445,468.6297302312163,7.6687242426888576,47662.30502194935,44440.87110687756,46142.79542857142,-0.04339315221345846,46418.6335100693,45949.96,45481.286489930695
2024-01-10 01:15:00,46089.99,46169.44,45924.0,46155.07,965.15084,49.45688174719096,-190.18317474065407,-156.84067510068184,-33.34249963997223,22.413986496251276,46101.815253027846,46369.60002624344,592.5624120941065,682.6485816615954,452.68760664327243,54.196113422985796,47604.03232151036,44444.4492062243,46117.37371428571,-0.04689491721825142,46362.05520604705,46065.774,45769.492793952944
2024-01-10 01:30:00,46155.08,46159.88,45973.0,46040.52,539.71721,45.61327200586266,-187.91101360526227,-163.0547428015979,-24.85627080366436,22.073059080180236,46086.491439770885,46344.28617807087,343.78235031312215,254.5039589827748,433.70134902589564,54.12171669793515,47546.92507508016,44446.31004083822,46083.54476190476,-0.04969492741422225,46282.89517515656,46111.004,45939.11282484344
2024-01-10 01:45:00,46040.53,46167.23,46000.0,46110.0,593.84856,48.5250258292567,-178.44683022447134,-166.1331602861726,-12.313669938298744,21.730586031305176,46092.368579828166,46326.26416437311,288.50589834322454,260.61198204976637,414.6676812383319,58.06507391763503,47490.95997357855,44448.44151807093,46066.44047619047,-0.05151773920187902,46274.17094917161,46129.918,45985.665050828386
2024-01-10 02:00:00,46110.0,46200.0,46030.0,46199.99,647.78015,52.47924504668427,-161.81960016574158,-165.2704482620864,3.450848096344828,21.29041984742523,46119.27393487112,46316.550767113644,218.6611487823684,272.8017569919769,397.1914182927368,68.32137319362306,47436.11417410698,44450.88593835502,46067.60771428572,-0.052130296951901064,46228.44657439118,46119.115999999995,46009.78542560881
2024-01-10 02:15:00,46199.99,46249.14,45958.37,45995.99,743.31421,43.4082652969192,-163.22197433436668,-164.86075347654247,1.6387791421757925,21.081839794794952,46088.45295115333,46291.89224656644,296.5732962807233,199.60253550249809,389.58988841468397,19.627091922151177,47382.36529062484,44453.356304511595,46046.96590476191,-0.0526594951091253,46248.60064814036,46100.314,45952.02735185964
