time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-18 02:45:00,42684.01,42706.9,42650.09,42660.79,169.02529,43.45890476972983,23.103612042417808,29.275959497540313,-6.172347455122505,11.045275399419817,42687.10893116891,42664.02883903739,171.24196008229046,44.7288867092301,112.12503398076237,-72.83723122743476,42798.46521068142,44476.34789257493,42691.00885714286,0.011558870247550422,42783.828980041144,42698.208,42612.58701995885
2024-01-18 03:00:00,42660.79,42713.92,42599.0,42600.0,171.62348,33.31587797025777,14.544581699468836,26.32968393792602,-11.785102238457185,11.000811689769803,42665.33169837668,42659.10354372682,144.65513061342062,47.15357534013906,112.32467441070779,-132.4911964744185,42791.49590646779,44475.99448690501,42679.27885714286,0.010642297399336862,42735.31556530671,42662.988,42590.66043469329
2024-01-18 03:15:00,42600.0,42678.9,42564.68,42659.72,173.30687,47.704573080591175,12.43702708093042,23.551152566526902,-11.114125485596482,11.327780817937052,42663.92877378251,42659.150963440145,112.3049858767481,47.32769596267356,112.46005480994303,-104.53786863185441,42784.665988338435,44475.64910616661,42676.78780952382,0.00972211155962592,42709.27449293837,42653.121999999996,42596.96950706162
2024-01-18 03:30:00,42659.72,42677.21,42502.19,42512.38,329.63734,29.109031243194167,-1.1095416610260145,18.61901372101632,-19.728555382042334,12.242921754907067,42626.04158033688,42647.86088932937,248.274122559611,71.6195948095819,116.9286223235183,-172.9340958519261,42777.97266857167,44474.93926687657,42654.80771428571,0.008145045183725117,42747.51506127981,42623.378000000004,42499.2409387202
2024-01-18 03:45:00,42512.38,42584.62,42512.37,42584.62,139.7087,42.33430504266772,-5.947570827382151,13.705696811336626,-19.653267638718777,13.092695482093509,42615.68618525266,42642.99620553481,219.92283213147311,74.42999099540572,113.7372921575527,-127.14008155232506,42771.413215200235,44474.64964199613,42644.17028571429,0.006510931536899106,42713.46341606574,42603.502,42493.540583934264
2024-01-18 04:00:00,42584.61,42633.26,42584.12,42631.55,123.47225,49.656057569099836,-5.926567230344517,9.779244003000398,-15.705811233344916,13.13809677475577,42619.6521389395,42642.11572818598,199.5849382611923,72.18004393811825,109.1231998605846,-37.324200485293595,42764.98495089623,44474.40010403125,42639.61314285714,0.005111118629435675,42697.4464691306,42597.654,42497.861530869406
2024-01-18 04:15:00,42631.56,42720.07,42619.53,42690.01,150.2616,57.686911777035036,-1.1790964095271192,7.587575920494896,-8.766672330022015,12.346770973566915,42637.241604204624,42645.79990294091,248.84975784746348,59.15312479411263,108.51011415625719,81.3946185837598,42758.685251878305,44474.10614641569,42642.655999999995,0.00418618873012185,42740.080878923734,42615.656,42491.23112107627
2024-01-18 04:30:00,42690.0,42697.1,42664.91,42692.38,120.91203,58.012750523487746,2.742928836523788,6.618646503700674,-3.875717667176886,11.61196844389155,42651.026203153466,42649.38298733007,271.78543936852657,57.171475061304925,103.0586774308099,92.82552563628853,42752.51154684074,44473.86998997203,42646.320857142855,0.0036217577376000142,42758.080719684265,42622.188,42486.29528031574
2024-01-18 04:45:00,42692.38,42721.0,42627.39,42653.82,169.05207,50.430605139618194,2.7084707946996787,5.836611361900475,-3.1281405672007967,11.109703892122841,42651.7246523651,42649.72429599699,160.25250993591908,56.88539883560049,102.3837719000378,59.28722345105915,42746.46131590392,44473.53277047985,42645.09961904762,0.0031393628164792862,42730.60225496796,42650.476,42570.34974503204
2024-01-18 05:00:00,42653.81,42676.75,42624.92,42624.92,92.28988,45.126169497669444,0.3451948839283432,4.738328066306049,-4.393133182377706,10.674607277599106,42645.02348927382,42647.81627322799,113.37088612501975,54.46996469631798,98.77278819289236,20.801369566146466,42740.532089585846,44473.3458034778,42640.56019047619,0.002594154535696256,42715.22144306251,42658.536,42601.85055693749
2024-01-18 05:15:00,42624.92,42660.02,42599.57,42615.85,132.4949,43.40670765825062,-2.2338411702003214,3.343894219004775,-5.577735389205096,10.59823285999045,42637.73011695537,42645.357329133534,127.26164190661802,53.58753922960417,96.03544617911413,-9.692020308459135,42734.72144779413,44473.076135807954,42635.62171428572,0.001983696004316742,42719.0268209533,42655.39599999999,42591.765179046684
2024-01-18 05:30:00,42615.85,42615.86,42550.0,42593.56,199.76748,39.02184587625892,-6.007116242006305,1.473692126802559,-7.480808368808864,11.123343234245977,42626.68758771653,42641.372919200185,136.54178108093038,53.97899538622912,93.8800571663203,-66.86964123456342,42729.02701883825,44472.6648178446,42629.237428571425,0.0012498031001876677,42704.37689054046,42636.10599999999,42567.83510945953
2024-01-18 05:45:00,42593.57,42597.51,42559.63,42592.05,97.65296,38.704009831194355,-9.015384560465463,-0.6241232106510455,-8.391261349814418,11.610945724626111,42618.0281907874,42637.57884849248,90.98728524762555,53.50506023437068,89.88005308301204,-80.67023179380023,42723.44647846148,44472.463655987915,42623.75171428572,0.000455401786261961,42661.533642623814,42616.04,42570.54635737619
2024-01-18 06:00:00,42592.04,42660.0,42589.0,42599.11,177.71799,41.38274521201692,-10.70635962979577,-2.6405704944799906,-8.065789135315779,11.061872109070604,42613.29864309055,42634.61970630076,52.08451835933374,39.469998741884716,88.5314778627969,-36.97414724411737,42717.97754889225,44472.09904731055,42619.86495238096,-0.0003139626747657411,42631.140259179665,42605.098,42579.05574082033
2024-01-18 06:15:00,42599.11,42646.0,42599.11,42621.1,131.65693,49.61307729293573,-10.15499981654284,-4.143456358892561,-6.01154345765028,10.552018037483348,42615.24898231791,42633.579728893004,47.59774512225704,36.61993119443014,85.55708658688279,-25.768555953922434,42712.61799791441,44471.83219980937,42619.718666666675,-0.0009321854717224661,42628.13287256113,42604.334,42580.535127438874
2024-01-18 06:30:00,42621.11,42689.95,42621.1,42668.9,133.28886,63.12023434050911,-5.7941908481298015,-4.4736032567400095,-1.320587591389792,10.174368940355563,42628.66173673843,42636.29667282432,115.6722614144528,38.489948177222075,84.3637232592482,66.45160159194225,42707.36563795612,44471.569098451924,42626.32371428571,-0.0012018650583789914,42672.78013070723,42614.944,42557.10786929278
2024-01-18 06:45:00,42668.89,42684.64,42642.17,42665.0,107.48722,61.505945771447195,-2.6226830711893854,-4.103419219629885,1.4807361484404993,9.823694778736906,42637.74630255382,42638.504621068605,129.10603987710783,35.20280652663333,81.37131445501628,89.47551233068953,42702.218325197,44471.35652445287,42631.75257142857,-0.0012419717197772835,42693.78501993856,42629.232,42564.67898006145
2024-01-18 07:00:00,42664.99,42684.0,42634.0,42683.99,219.0571,66.51047430203667,1.4068763901886996,-3.0013600976661676,4.408236487854867,9.357420987347387,42649.30722691536,42642.00349637102,128.1775044099777,33.68900347486218,79.13050627965798,98.37141515078702,42697.173958693056,44470.928009919815,42639.66314285714,-0.0010371541302351258,42711.708752204984,42647.619999999995,42583.53124779501
2024-01-18 07:15:00,42684.0,42750.89,42683.99,42732.62,177.53965,76.07057284300774,8.427222106191039,-0.7156436568947266,9.142865763085766,9.902405599366173,42670.135420186525,42648.97399665017,143.5660804396466,46.27053369546819,78.25689868825394,157.75568833951672,42450.0,44470.590308945175,42652.42333333333,-0.00045229713630699916,42746.10504021982,42674.322,42602.53895978018
2024-01-18 07:30:00,42732.62,42784.99,42667.82,42760.01,225.3176,79.94079651321951,16.016413512108556,2.6307677769059303,13.385645735202626,10.836110907429413,42692.604065139894,42657.51522767708,150.64300070308673,59.34557522229347,81.03640592480711,132.3204372994744,42456.0178,44470.16866900195,42667.42599999999,0.0004883636547101762,42777.42550035155,42702.10400000001,42626.78249964846
2024-01-18 07:45:00,42760.0,42776.0,42714.0,42772.87,175.52924,81.61602258263598,22.80570690977038,6.66575560347882,16.139951306291557,11.703122979202423,42712.67054885492,42666.38867170193,168.14307696973265,68.43607502723363,79.67666264446375,123.59284416371163,42469.176688,44469.84281165459,42682.919904761904,0.0016848975805761391,42806.96953848487,42722.898,42638.826461515135
2024-01-18 08:00:00,42772.86,42860.62,42772.86,42855.25,270.98006,88.80377814410562,34.43668370953674,12.219941224690404,22.216742484846336,13.45390746869023,42748.31541164119,42680.9164661864,224.57704587264743,84.55275644118358,80.25404388414505,155.4255485485053,42481.80922048,44469.364411375456,42708.60866666667,0.0033753914582344115,42873.23652293633,42760.948000000004,42648.65947706368
2024-01-18 08:15:00,42855.24,42873.25,42796.61,42801.99,244.547,68.1360991250429,38.9081705616627,17.557587092084866,21.350583469577835,15.202131915310572,42761.73405873089,42690.22981494129,167.21724771356094,82.15527685509569,79.99589789242036,116.54100741759068,42504.5378672512,44468.91868284437,42725.64495238095,0.005073528960566292,42868.156623856776,42784.547999999995,42700.939376143215
2024-01-18 08:30:00,42802.0,42818.69,42759.13,42789.05,147.0593,63.80657598514083,40.93582355906983,22.23323438548186,18.70258917358797,16.045949090200942,42768.56304404818,42697.83136763812,131.75594795268262,73.6197480724452,78.53619090010497,62.312480490633526,42534.034837871106,44468.648677114346,42739.54476190476,0.00663451673865033,42861.71197397634,42795.833999999995,42729.956026023654
2024-01-18 08:45:00,42789.05,42827.67,42768.02,42807.05,154.68568,67.27738181924977,43.49383290394326,26.485354089174145,17.008478814769113,16.93379588754902,42778.18478303614,42706.23280089673,110.63123145350255,64.55837135343253,77.1871772643833,61.81298019496175,42561.172050841415,44468.367805414186,42754.28142857143,0.00810588725047571,42860.55761572675,42805.242,42749.92638427325
2024-01-18 09:00:00,42807.04,42919.42,42804.0,42908.74,295.15536,80.16944644217816,53.11433785614645,31.81115084256861,21.30318701357784,18.679989702515627,42810.823587277104,42721.81027775083,177.05619373788068,73.49757381202845,79.91809317407008,129.27982646419494,42586.138286774105,44467.864926618226,42780.75580952381,0.00990363906235705,42920.94409686894,42832.416,42743.88790313106
2024-01-18 09:15:00,42908.74,42922.0,42830.01,42880.27,390.44082,70.79839528225111,57.775367800393724,37.003994234133636,20.77137356626009,20.324208509523306,42828.18519045783,42733.999487154615,191.33170024056744,68.1670750079938,80.78037223306492,112.49931493085504,42619.46645809669,44467.18806264371,42800.43247619048,0.011692786367407587,42933.08585012028,42837.42,42741.754149879715
2024-01-18 09:30:00,42880.26,42918.9,42844.87,42871.1,357.08833,67.73801763437211,60.03725316639611,41.61064602058613,18.42660714580998,21.85098311603043,42838.913892843375,42744.54568045042,182.10996835143305,57.94824246814673,80.29820278784591,92.5736515597424,42655.77048312509,44466.565949068536,42816.14152380952,0.013334186029088216,42942.296984175715,42851.242,42760.18701582428
2024-01-18 09:45:00,42871.1,42915.67,42871.1,42915.33,185.56224,74.19446154422695,64.65351944271242,46.219220705011395,18.434298737701027,23.268702393501332,42858.01791963253,42757.68293580039,154.0271340153704,56.8677299982051,77.74618830299974,102.75045135765184,42687.718025150076,44466.251813811454,42835.157523809525,0.014982223063220886,42953.511567007685,42876.498,42799.484432992314
2024-01-18 10:00:00,42915.32,42930.0,42843.74,42867.34,198.01955,58.858063864188104,63.705197927658446,49.716416149540805,13.988781778117641,23.905589507974405,42860.3484397244,42766.11809458498,78.94766507630993,50.69029875007556,78.35431770992848,55.362687282500076,42715.831862132065,44465.90636161819,42844.97266666667,0.01631464640981466,42928.02983253815,42888.556,42849.08216746184
2024-01-18 10:15:00,42867.35,42890.57,42845.55,42864.0,188.30691,57.85921139599686,61.96978707765811,52.16709033516427,9.802696742493843,24.4969846856994,42861.2613297933,42773.6474719246,74.68331174360355,43.59821754301769,75.97329501636193,23.31487324315995,42745.815401433574,44465.57730582822,42852.45257142857,0.017331028890498132,42916.9496558718,42879.608,42842.2663441282
2024-01-18 10:30:00,42863.99,42864.0,42800.65,42813.96,227.65057,44.33303804481396,55.91213143074856,52.91609855428113,2.9960328764674315,23.976295846808032,42849.435997344975,42776.748435622714,128.6585250225471,45.58818658667237,75.0716310866217,-58.19027314530278,42771.60124523287,44465.16725614153,42851.36523809523,0.017829073763187448,42930.67526251128,42866.346000000005,42802.01673748873
2024-01-18 10:45:00,42813.95,42828.61,42724.0,42742.0,256.50468,31.589285253305974,44.788530779405846,51.29058499930608,-6.502054219900231,22.477928403442313,42822.576998008735,42774.07547903636,235.14273261350172,55.707197855639826,77.18151458043447,-158.79089549135801,42930.0,44464.6853532057,42839.445428571424,0.01759451480431914,42958.09736630675,42840.526,42722.95463369325
2024-01-18 11:00:00,42742.0,42818.25,42731.1,42791.73,258.5155,44.75810769896799,39.530113963919575,48.93849079222878,-9.408376828309201,21.086587206031286,42814.865248506554,42775.433519110484,187.69167840080627,55.40904554748219,77.89354925326067,-116.92554569054094,42925.88,44464.21395774787,42834.066952380956,0.01707257398838861,42909.6518392004,42815.806,42721.960160799594
2024-01-18 11:15:00,42791.73,42824.69,42709.61,42811.08,275.32494,49.3138184785569,36.50337584393128,46.45146780256928,-9.948091958638003,20.162409030077676,42813.918936379916,42778.17555610199,157.4023767955805,55.10688164966056,80.54972430659932,-84.5172637731428,42921.842399999994,44463.7180079188,42830.966380952384,0.016435760920335312,42883.25518839779,42804.554,42725.852811602206
2024-01-18 11:30:00,42811.09,42871.85,42781.1,42793.87,198.02528,45.32447417917426,32.34312944400881,43.62980013085719,-11.286670686848382,19.001283108812213,42808.906702284934,42779.38282101722,103.36767586087808,52.62037940268105,81.2783154275565,-26.399042707768483,42913.353103999994,44463.35777116292,42825.20723809524,0.015638597446205174,42842.211837930445,42790.528000000006,42738.84416206957
2024-01-18 11:45:00,42793.87,42810.0,42716.4,42743.84,227.00918,35.34886833886243,24.724097313657694,39.84865956741729,-15.1245622537596,18.414450414156914,42792.6400267137,42776.64875786206,112.94418754792423,57.09461119378977,82.15843575415951,-95.23436956346879,42905.20337983999,44462.93263001341,42813.362,0.01450909232756731,42832.97609377396,42776.504,42720.03190622604
2024-01-18 12:00:00,42743.85,42750.0,42707.91,42720.56,223.4033,31.48007141047603,16.615920034171722,35.20211166076818,-18.58619162659646,17.99437271539291,42774.620020035276,42772.33423802652,136.62962629258982,62.16292668492671,79.29640462886216,-116.74823964662392,42897.3796446464,44462.50878408078,42798.96657142857,0.013070912001956505,42840.530813146295,42772.216,42703.901186853705
2024-01-18 12:15:00,42720.56,42779.27,42686.01,42688.01,198.65604,26.596152001768374,7.477423076918058,29.657173943998156,-22.1797508670801,17.059293671909433,42752.96751502646,42765.84775817832,182.35726410763164,59.393124823128666,80.29380429822878,-117.77756585356244,42886.01146596761,44462.12502298725,42780.883428571426,0.01131363901121675,42842.65063205381,42751.471999999994,42660.29336794618
2024-01-18 12:30:00,42688.01,42703.69,42556.0,42580.3,350.25114,16.457460906775623,-8.359831497298728,22.053772855738778,-30.413604353037506,17.854528651667707,42709.80063626985,42751.574853703074,285.5831194954226,80.17313546061722,85.10781827692689,-206.66033907179957,42870.011348690205,44461.40776284828,42749.57266666667,0.008904020640502103,42848.10755974772,42705.316000000006,42562.524440252295
2024-01-18 12:45:00,42580.3,42598.64,42388.0,42447.66,776.17154,10.527183481349738,-31.25363685889897,11.392290912811227,-42.6459277717102,19.896678340335967,42644.26547720239,42728.19678803361,438.39458945181104,116.92278396267629,94.07440268571779,-209.92302852922754,42838.610213821186,44459.70829084824,42703.70457142858,0.005537756648084869,42855.27129472591,42636.07400000001,42416.8767052741
2024-01-18 13:00:00,42447.67,42528.0,42431.56,42476.0,490.53321,18.094339274575418,-46.57347140877391,-0.20086155150580076,-46.37260985726811,21.79296019409935,42602.19910790179,42708.79703510795,437.16116613960185,132.41192915637617,94.24337392245239,-128.0265920223914,42784.53698816265,44458.650826147874,42665.73523809524,0.0017941175371942743,42801.08658306981,42582.50600000001,42363.92541693021
2024-01-18 13:15:00,42475.99,42543.4,42424.99,42455.41,330.36553,16.851758739254322,-59.68794609703764,-12.098278460612168,-47.589667636425474,23.278567986163555,42565.50183092634,42689.305724715035,369.8882898125448,147.5337370216632,95.96956149942034,-94.85127661643811,42736.952549583126,44457.9318877921,42628.78342857143,-0.0021391669543339336,42714.42014490628,42529.47600000001,42344.53185509374
2024-01-18 13:30:00,42455.41,42520.02,42387.68,42513.5,447.34181,32.53648835641225,-64.64865480041044,-22.608353728571824,-42.04030107183861,24.92147908658458,42552.501373194755,42675.78220742927,194.21123608172638,144.21059485125366,98.56744996374721,-76.13203591419305,42695.07824363315,44456.98742470282,42603.95714285714,-0.005761240905669906,42591.67961804087,42494.57400000001,42397.468381959145
2024-01-18 13:45:00,42513.5,42551.1,42485.9,42544.59,221.05707,39.82652412915448,-65.31839917143225,-31.15036281714391,-34.16803635428833,25.877715405666347,42550.52352989606,42665.69049916548,146.2544487267878,129.466799363195,96.1840606806222,-34.64633008679666,42652.04248952451,44456.52851092676,42586.646095238095,-0.008866298790150043,42560.559224363395,42487.432,42414.30477563661
2024-01-18 14:00:00,42544.6,42547.39,42432.1,42438.01,297.41588,27.570656469093677,-73.60086670802411,-39.64046359531996,-33.96040311270416,27.171972108860338,42522.395147422045,42648.17661461429,155.19367284902546,117.50447828634447,97.54877063200638,-58.63536802082891,42615.03174099108,44455.87702471015,42558.16638095238,-0.011961635715124732,42563.09883642451,42485.502,42407.90516357549
2024-01-18 14:15:00,42438.01,42463.09,42353.8,42454.67,357.04282,31.523363318892564,-77.92222028559627,-47.296814933375224,-30.625405352221044,28.878903804602096,42505.46386056654,42633.2914904132,162.9322972905211,102.01132185862296,98.3874298725769,-92.31304309824141,42583.20249725233,44455.10193419037,42535.488476190476,-0.014818499904894323,42562.70214864526,42481.236,42399.76985135474
2024-01-18 14:30:00,42454.66,42483.52,42395.98,42445.85,245.12507,30.467067534066302,-81.12348339867458,-54.06214862643509,-27.06133477223949,30.094158993413256,42490.5603954249,42618.87291422757,168.40736058843322,80.21242865463458,97.61261345310666,-81.64905220233656,42547.39,44454.56780444774,42514.37104761905,-0.01740474448475302,42563.52768029422,42479.324,42395.120319705784
2024-01-18 14:45:00,42445.84,42459.35,42401.21,42433.44,214.01786,28.835642670458554,-83.69708289297705,-59.98913547974348,-23.70794741323357,31.22261024016648,42476.28029656868,42604.60884390237,165.1011469746154,50.27524728493698,94.79314106359901,-102.86762576033517,42516.4156,44454.09881006388,42494.89304761904,-0.01972182995682836,42545.862573487306,42463.312,42380.76142651269
2024-01-18 15:00:00,42433.45,42440.0,42368.63,42376.28,279.38069,22.250351497059754,-89.31939494245307,-65.8551873722854,-23.464207570167673,32.500792587775386,42451.28022242651,42587.04508667912,110.57740816401201,45.76806077755237,93.1200595590564,-135.68231046931996,42490.397104,44453.46959896712,42471.39028571428,-0.02198239778119902,42484.93870408201,42429.65,42374.361295917995
2024-01-18 15:15:00,42376.28,42427.17,42362.0,42415.85,301.80865,34.648479598561494,-89.54987424112915,-70.59412474605415,-18.955749495074997,33.734534296032514,42442.42266681988,42573.876233857656,110.90014649342629,47.67409755136958,91.1236267334094,-93.70675284165075,42468.54156736,44452.80324489297,42457.14057142857,-0.023884752613943117,42480.66807324671,42425.21799999999,42369.76792675328
2024-01-18 15:30:00,42415.85,42572.72,42373.37,42570.08,502.99844,62.56714638140642,-76.40668993962026,-71.75663778476738,-4.650052154852887,32.38104646903843,42474.337000114916,42573.584215868614,261.0567656206258,59.911917156257246,98.8540819667372,93.9843472386137,42353.8,44451.77767148623,42466.57857142856,-0.024713706903756783,42578.828382810316,42448.3,42317.77161718969
2024-01-18 15:45:00,42570.09,42657.16,42504.91,42508.0,407.43667,51.86486578022527,-70.19084252459288,-71.44347873273249,1.2526362081396059,30.080011694835253,42482.75275008619,42568.53927618642,277.6048207007989,61.29147412709143,102.66807611197025,132.5692839751324,42358.178400000004,44450.92037953646,42469.172380952376,-0.025023494533691747,42599.532410350395,42460.729999999996,42321.9275896496
2024-01-18 16:00:00,42508.01,42560.0,42428.37,42557.83,311.58752,58.67375619087621,-60.54593822478637,-69.26397063114327,8.718032406356897,28.731860978640054,42501.52206256465,42567.71548571054,308.13881484222657,66.19227329534462,104.73678496111505,79.18220370613629,42370.137664,44450.28207638608,42480.12457142857,-0.024695221867809272,42639.677407421106,42485.60799999999,42331.53859257888
2024-01-18 16:15:00,42557.84,42581.92,42525.16,42573.28,265.60092,60.74000781778896,-51.06692843748169,-65.62456219241095,14.557633754929256,27.218043983543048,42519.461546923485,42568.14352527127,237.61276651819935,70.07743121088944,101.30987174960646,105.01625210355273,42381.61855744,44449.74275814509,42493.35076190476,-0.023834398610690425,42643.814383259094,42525.007999999994,42406.201616740895
2024-01-18 16:30:00,42573.27,42599.0,42484.78,42534.58,321.54356,52.80422656546283,-46.14557400654303,-61.72876455523737,15.58319054869434,26.217921507193164,42523.241160192614,42565.56171563502,97.98755053814966,70.70811208848428,102.2320237674918,64.62623477022528,42392.6402151424,44449.07680259536,42500.220571428574,-0.022784164871041256,42597.747775269076,42548.754,42499.760224730926
2024-01-18 16:45:00,42534.58,42742.0,42529.34,42738.7,413.44202,74.16667407346127,-25.48085957767762,-54.47918355972543,28.998323982047808,24.935728115641243,42577.105870144456,42578.88004520156,324.6592368815618,105.01060469520628,110.11973635552833,161.68277030280026,42403.2210065367,44448.31241784135,42533.74847619048,-0.020672705896670338,42744.807618440784,42582.478,42420.14838155922
2024-01-18 17:00:00,42738.7,42778.57,42638.4,42730.01,390.32882,72.49040440611375,-9.693395457310544,-45.522025939242454,35.82863048193191,24.070539698077233,42615.33190260834,42590.5054263399,354.6250382539147,121.28792852185188,112.26618375870476,153.80583298485993,42423.547746144504,44447.587727249615,42563.419714285716,-0.01793968800339408,42804.192519126955,42626.88,42449.56748087304
2024-01-18 17:15:00,42730.01,42810.0,42702.84,42706.0,425.44439,67.43696861439633,0.8708387732622214,-36.24345299674152,37.11429177000374,23.540807514198594,42637.99892695626,42599.38962431376,341.29571421368746,124.31802581645928,111.90145634736895,123.95023239672992,42451.94952645295,44446.787504368476,42587.827619047624,-0.014982163186228937,42827.16185710685,42656.514,42485.86614289316
2024-01-18 17:30:00,42706.0,42753.61,42633.84,42652.59,351.02583,56.85664148402616,4.87710959467222,-28.019340478458773,32.89645007313099,22.264644622598002,42641.64669521719,42603.48196090501,300.56132935002097,105.49742606451214,112.46349517970002,57.65927396266433,42487.75457380765,44446.107569178675,42603.57695238095,-0.012216552481966226,42822.65666467501,42672.376,42522.095335324986
2024-01-18 17:45:00,42652.59,42694.49,42611.1,42619.32,202.3325,50.88858530653612,5.30632907475956,-21.35420656781511,26.66053564257467,20.835636254695334,42636.06502141289,42604.700271604626,184.3594377857662,83.68039428294881,110.38681695257854,15.989117336822641,42519.97911642688,44445.708620495825,42612.84666666667,-0.009826942886273088,42781.50371889288,42689.324,42597.14428110712
2024-01-18 18:00:00,42619.31,42619.32,42467.07,42473.11,347.45329,32.75631294179104,-6.0813346268842,-18.299632179628926,12.218297552744726,20.50561849156839,42595.32626605967,42594.577943019656,361.4383289865509,94.85641005467245,113.37704431310864,-87.0256735259308,42810.0,44444.96912479578,42601.05361904763,-0.008442921432010324,42816.92516449327,42636.20599999999,42455.486835506716
2024-01-18 18:15:00,42473.1,42556.0,42436.84,42451.59,315.65895,30.816912805785265,-16.650685565473395,-17.96984285679782,1.319157291324423,20.433965670452412,42559.392199544745,42583.57887047969,402.41116596398933,102.88987126812374,113.79011257645827,-110.97239692629368,42803.1414,44444.290451710345,42586.13161904762,-0.007874431727556998,42781.72758298199,42580.522,42379.316417018
2024-01-18 18:30:00,42451.58,42468.01,42000.0,42132.63,1939.7881,15.010332458266276,-50.185867234562465,-24.413047732350748,-25.772819502211718,22.54713994253291,42452.70164965856,42548.89049582741,736.9482849239139,181.65937749478056,139.0915331067114,-199.84759246592137,42788.489344,44439.46405232105,42528.50876190476,-0.009323691035861299,42834.322142461955,42465.848,42097.37385753804
