time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-29 00:00:00,59312.0,59391.1,59184.0,59214.01,82.01155,51.5779523243937,28.73493341890571,21.39159858239493,7.343334836510778,12.697120502904516,59204.86731798976,59158.629700747806,350.3334259803669,198.5038877527912,270.1609045670218,64.72252745221273,59494.84138449322,59396.66212697401,59172.93247619048,0.0052801446663918,59380.180712990186,59205.014,59029.84728700982
2024-08-29 00:05:00,59214.0,59267.38,59155.0,59177.99,65.07879,49.43148046088351,26.03037965716794,22.319354797349536,3.711024859818405,12.0827955935162,59198.14798849232,59160.11895453644,352.7097663958848,191.98721751623327,258.8908399550915,7.071895396688662,59480.0,59396.66054891328,59179.9800952381,0.0053224720497622,59375.16688319794,59198.812,59022.457116802056
2024-08-29 00:10:00,59178.0,59317.62,59178.0,59282.05,39.61016,55.8072612858229,31.91586739761988,24.238657317403604,7.677210080216273,11.223537681491866,59219.12349136923,59169.498265725946,190.23726520281343,90.0534354500434,250.37220852972817,44.73880267195511,59463.6662,59396.6600455053,59198.2439047619,0.0056126509966759,59341.14063260142,59246.02200000001,59150.903367398605
2024-08-29 00:15:00,59282.06,59282.06,59183.99,59236.01,37.89914,52.305902772308194,32.49058437492204,25.88904272890729,6.601541646014745,10.425655334612127,59223.34511852692,59174.6145529778,190.93760970488077,84.5267431758846,239.4934793490333,2.6010993325424026,59447.659076,59396.659370359936,59208.72095238095,0.0058933192995273,59339.882804852445,59244.414,59148.94519514757
2024-08-29 00:20:00,59236.0,59470.0,59226.0,59385.0,85.51887,61.649601098852806,44.45584030442842,29.60240224401152,14.8534380604169,10.707825963100143,59263.75883889519,59190.79804890259,285.78348187406664,96.87158281140172,239.8153736812452,140.4454277373975,58663.31,59396.65925979434,59236.882190476186,0.0066360609393688,59401.90374093704,59259.012,59116.12025906297
2024-08-29 00:25:00,59385.0,59483.88,59326.79,59364.0,62.8081,59.67231072636588,51.64849563033931,34.011620921277085,17.636874709062226,11.039197115662777,59288.8191291714,59204.12127591008,309.9443157997593,97.75991230076734,233.90641841829884,124.90783361411236,58679.4438,59396.65903233596,59259.06247619048,0.0075739892878239,59443.982157899874,59289.01,59134.03784210012
2024-08-29 00:30:00,59364.0,59419.0,59338.46,59398.9,43.56283,62.09671169084724,59.4792256363362,39.10514186428891,20.374083772047285,11.34689890018522,59316.33934687854,59219.10425468623,253.04916983333533,107.51323199064235,222.95167424556328,89.82599421492108,58711.621248,59396.65904316101,59285.419904761904,0.0087026911285904,59459.71658491667,59333.192,59206.667415083335
2024-08-29 00:35:00,59398.89,59472.63,59331.1,59331.1,77.33807,54.46373334011321,59.528040021243214,43.18972149567977,16.338318525563444,11.92502998427673,59320.02951015891,59227.71931201806,232.6768061356997,75.821811636035,217.1358403708801,66.9870006536782,58742.51159808,59396.65848094908,59295.776285714295,0.0096696647537894,59459.34040306785,59343.002,59226.66359693215
2024-08-29 00:40:00,59331.1,59373.27,59218.24,59353.95,100.44476,56.62023775563837,60.71069471003284,46.69391613855039,14.016778571482456,11.61920713181506,59328.50963261919,59237.42936493975,94.80729010954384,75.65946036025042,212.69970891581715,5.8089549967661975,58772.166334156806,59396.65800527368,59307.24095238095,0.0105431970183355,59413.993645054776,59366.59,59319.18635494523
2024-08-29 00:45:00,59353.96,59380.0,59257.0,59257.0,37.37752,45.62022460679535,53.21151311623544,47.9974355340874,5.214077582148036,11.376808384027234,59310.63222446439,59238.93479840593,189.34093656015463,77.11943508321379,206.29258685040165,-17.76727832106915,58800.63488079053,59396.65742645332,59304.25771428571,0.010975847628202,59435.66046828008,59340.990000000005,59246.31953171993
2024-08-29 00:50:00,59257.01,59257.01,59210.0,59239.01,53.86203,43.7285301501658,45.29458721663832,47.45686587059759,-2.162278653959269,10.80186190210568,59292.726668348296,59238.940583143936,239.6603078381013,74.37862253214234,194.91525921823023,-100.3046675490616,58827.96468555891,59396.65648492262,59299.829809523806,0.0110137623523676,59435.822153919056,59315.992000000006,59196.16184608096
