time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-21 00:00:00,69499.99,69543.67,68905.67,69215.99,1835.45059,61.997723160848686,679.1435349716339,528.4918764557915,150.65165851584243,40.233825140128594,69156.52314869079,68147.87640325719,1168.338997827348,621.4536638565548,492.9797328586313,27.15160384501624,68861.73638071385,57836.711180791826,68950.37361904762,0.11160152533860185,70073.76549891366,69489.59599999999,68905.42650108632
2024-05-21 00:30:00,69215.99,69767.43,69029.28,69717.79,1385.91248,71.62643039945803,702.6546422574756,563.3244296161283,139.33021264134732,41.11823292932565,69296.83986151809,68268.63898762202,1035.0554101286689,600.5846484344277,510.49189479730006,51.786720879568136,70421.24,57839.37969626977,69112.41628571428,0.1196704062212125,70112.27970506434,69594.75200000001,69077.22429493567
2024-05-21 01:00:00,69717.8,69949.0,69540.0,69699.99,1691.02713,70.86216643668851,711.6476221280755,592.9890681185177,118.65855400955775,42.120252723801435,69397.62739613857,68378.7429116511,723.6592720585759,561.0087252367009,503.24247374035,70.66209583360316,70393.4008,57842.62919711207,69246.25914285713,0.12669874534723624,69896.5816360293,69534.75200000001,69172.92236397072
2024-05-21 01:30:00,69699.99,69760.4,69580.3,69590.77,635.637,65.70036524379587,701.8707531135442,614.765405117523,87.10534799602124,43.05069967581466,69445.91304710394,68471.97576460103,729.37390112094,467.68831816889144,480.1608684731815,46.202060893421205,70366.118384,57843.83893875633,69342.2060952381,0.13215229340516563,69909.59495056048,69544.90800000001,69180.22104943954
2024-05-21 02:00:00,69590.77,71500.0,69589.5,71432.01,3662.163,86.13365558531027,833.0918300609919,658.4306901062168,174.66113995477508,45.107961297067206,69942.43728532795,68699.67070578557,3087.445762079442,714.0912978801549,582.3279492965256,249.01168150032504,69029.28,57851.895605831225,69662.97761904761,0.1413757112516766,71475.03288103972,69931.31,68387.58711896028
2024-05-21 02:30:00,71432.01,71515.56,71137.91,71446.62,2172.34659,86.21186793009193,927.5719122270966,712.2589345303928,215.3129776967038,47.025463126536856,70318.48296399596,68910.97449764822,3472.493085321941,827.6746032215945,567.7080957753448,183.71012007675162,69078.6944,57856.67533783256,69951.41133333332,0.15246024323024235,72113.68254266097,70377.436,68641.18945733903
2024-05-21 03:00:00,71446.62,71979.0,71125.37,71447.16,2706.60538,86.21531646727497,991.0672254657547,768.0205927174653,223.04663274828943,49.01208478748564,70600.65222299699,69106.06569013682,3523.281444384833,906.6497607376755,588.1310889342491,124.86807464985513,69176.16902399999,57862.62611522652,70208.90219047619,0.16398582793758365,72484.95072219243,70723.31000000001,68961.6692778076
2024-05-21 03:30:00,71447.17,71569.77,71133.0,71312.32,1697.83191,80.20448742511621,1018.7635851203668,818.1691911980457,200.59439392232105,50.85680490122379,70778.56916724774,69275.7775601263,2917.012112160679,973.577855858401,577.319582581803,80.64708289519463,69344.33888255998,57866.319305134006,70418.84142857144,0.17457158344534154,72504.28205608034,71045.776,69587.26994391966
2024-05-21 04:00:00,71312.32,71312.33,70706.0,70865.46,1975.67128,62.794277720131724,993.2062192073645,853.1765967999096,140.0296224074549,51.33294309797865,70800.29187543581,69398.06082473198,893.6296774467337,950.0255472594159,579.3917552545315,40.42743186370426,69502.41854960639,57870.4715707994,70540.81066666667,0.182420968801106,71747.52883872336,71300.71399999999,70853.89916127663
2024-05-21 04:30:00,70865.47,71462.48,70735.13,71089.96,1771.83377,67.09983631005419,979.7728844412486,878.4958543281775,101.27703011307108,51.88474897057146,70872.70890657687,69528.20691513721,900.3703123122104,910.655882703916,589.9602013077786,41.2735148805641,69651.01343663,57874.25746986066,70670.05761904763,0.1883730699643555,71682.48915615611,71232.304,70782.1188438439
