time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-13 00:00:00,99760.01,99776.22,99750.47,99760.0,8.35286,36.56901487337189,-27.539202674321132,-26.065524439197052,-1.4736782351240798,15.439683543840255,99792.96927642419,99830.97070421108,89.2758021246409,59.65941623344061,64.78693906961658,-114.27814032032003,99932.21547136,64295.037645707256,99808.35723809522,-0.004070067367652154,99831.53390106231,99786.896,99742.25809893767
2024-12-13 00:01:00,99760.0,99804.27,99750.0,99804.27,9.89168,50.26391692582146,-25.57810760832217,-25.968041073022075,0.3899334646999044,14.504425960937954,99795.79445731814,99828.91680388716,91.51047370117158,57.471128198571996,64.03572913607283,-60.959898204654955,99921.3107430784,64295.065957825864,99806.58266666664,-0.004015384746075401,99833.50323685058,99787.74799999999,99741.9927631494
2024-12-13 00:02:00,99804.27,99804.27,99750.0,99759.22,12.80907,39.77684347341957,-27.343880902946694,-26.243209039007,-1.100671863939695,13.635972491100103,99786.6508429886,99823.55551128046,85.51900324958842,56.16368212451962,63.33817705492506,-81.63110622655402,99907.60588363213,64295.102573563054,99799.14580952379,-0.004010953603635421,99819.95150162479,99777.192,99734.4324983752
2024-12-13 00:03:00,99759.22,99784.0,99710.0,99761.75,61.12204,40.61187821239684,-28.213886978206574,-26.637344626846915,-1.5765423513596595,13.454195422212349,99780.42563224144,99818.80124118197,70.5178886569629,30.99944513573803,64.09973583671612,-114.58173533754432,99894.99741294156,64295.2773071601,99793.25142857141,-0.0040276070633018775,99804.30894432848,99769.05,99733.79105567152
2024-12-13 00:04:00,99761.75,99823.53,99750.0,99780.0,11.53477,46.975982035298316,-27.11814943626814,-26.733505588731163,-0.384643847536978,12.594943297441755,99780.31922418109,99815.81653032181,69.56441214238293,22.092371505654192,64.77332613409347,-0.3602065762707956,99876.4976716474,64295.31029914083,99789.77371428572,-0.004014117076590018,99807.83020607119,99773.048,99738.2657939288
2024-12-13 00:05:00,99780.0,99819.64,99750.0,99750.01,9.75257,38.780945380178196,-28.34299153946631,-27.055402778878193,-1.2875887605881182,11.797066324440488,99772.74191813581,99810.75448952783,76.99956247067894,23.502264450765107,65.12094569594389,-33.09393530919847,99859.84790448267,64295.3381700144,99782.19533333335,-0.004031836932587167,99809.54978123534,99771.05,99732.55021876466
2024-12-13 00:06:00,99750.01,99851.78,99750.0,99851.78,13.38157,64.20764052181067,-20.86122405291826,-25.81656703368621,4.9553429807679485,11.401999995383543,99792.50143860187,99813.91029802569,147.67657551847515,32.59430505590149,67.73944957480496,135.0449439797763,99710.0,64295.37652153517,99788.37657142858,-0.0038627670306072438,99854.39028775923,99780.552,99706.71371224076
2024-12-13 00:07:00,99851.77,99912.0,99843.58,99896.34,9.78242,70.61931988360516,-11.207061787936254,-22.894665984536218,11.687604196599963,11.923626639823917,99818.4610789514,99820.25104433141,226.3204366498976,47.913288041444986,67.78806031946162,231.0303925247126,99712.8356,64295.40459299119,99800.806,-0.003481096401986554,99921.13621832494,99807.976,99694.81578167505
2024-12-13 00:08:00,99896.35,99908.0,99712.0,99712.0,11.49399,37.37901627378403,-18.220728824904654,-21.959878552609904,3.73914972770525,11.753468597426794,99791.84580921356,99811.92404092131,268.8409538095002,53.9949514704939,76.94605601092864,-30.65691439382418,99912.0,64295.43740509716,99789.13533333332,-0.003327188863692421,99932.44647690475,99798.026,99663.60552309525
2024-12-13 00:09:00,99712.0,99753.14,99694.12,99694.12,15.97255,35.43753106799649,-24.93444825473125,-22.554792493034174,-2.3796557616970766,11.812889992949456,99767.41435691016,99802.86219161967,317.90577745751943,60.77915924693042,75.66562343871975,-157.26075736463798,99912.0,64295.482979110726,99776.42885714285,-0.003360980801329526,99939.80288872877,99780.85,99621.89711127125
2024-12-13 00:10:00,99694.12,99706.05,99641.16,99650.7,12.32577,30.778857658592813,-33.37403529227595,-24.718641052882532,-8.655394239393416,12.473309406240974,99738.23576768262,99791.15740764893,381.9861682266637,72.8040354415308,74.89593605023973,-173.67677027297418,99908.0,64295.51810465455,99758.96057142859,-0.0035974687297719845,99951.98108411333,99760.988,99569.99491588667
2024-12-13 00:11:00,99650.7,99668.0,99628.0,99628.01,8.23176,28.434766993020105,-41.41594496225298,-28.05810183475662,-13.35784312749636,13.229123291576988,99710.67932576197,99778.60760706056,379.57157475713757,83.12001664900752,72.40336918950831,-136.4148967708836,99891.9896,64295.5415481394,99739.88895238095,-0.003996982823818199,99906.01978737858,99716.23400000001,99526.44821262144
2024-12-13 00:12:00,99628.01,99660.0,99583.26,99583.27,17.70401,24.09309312598191,-50.81361270981142,-32.60920400976758,-18.204408700043842,14.39661553561191,99678.82699432148,99763.58163728668,184.71162772923708,97.88483905988375,72.71312853311524,-118.80993918935613,99870.870432,64295.59190398937,99716.60428571426,-0.004568311920229687,99745.97581386461,99653.62,99561.26418613538
2024-12-13 00:13:00,99583.26,99583.72,99570.05,99570.06,7.25389,22.856558054539875,-58.651174475453445,-37.81759810290475,-20.83357637254869,15.612684076330487,99651.63524574111,99748.69535749541,180.72433746961178,109.25868803007958,68.49576220932117,-111.98285550009878,99842.10938879999,64295.61252860044,99693.64580952382,-0.005247173342816965,99715.5941687348,99625.23199999999,99534.86983126518
