time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-27 00:00:00,67435.16,67480.0,67419.81,67471.99,58.89958,35.43177727349578,-39.044942631036974,14.739303774739986,-53.78424640577696,22.953856358682625,67560.84663636955,67663.02932529192,249.17322786853765,170.1233118787667,136.71128615820393,-80.06844568396966,67756.40663340682,59342.86017116842,67619.89485714286,0.0050216675398488,67618.14061393427,67493.554,67368.96738606573
2024-07-27 00:05:00,67471.99,67628.01,67445.38,67600.0,63.12551,48.84253204989613,-38.041780453160754,4.183086929159838,-42.2248673823206,21.934197824856604,67570.63497727716,67658.18091565408,267.70864918112056,160.96116300429898,139.9911942897601,-24.43989315410544,67708.39970472986,59342.92575680468,67606.45742857143,0.0025968282705536,67659.81032459057,67525.956,67392.10167540945
2024-07-27 00:10:00,67600.0,67702.01,67588.08,67692.97,48.16794,56.68347321234764,-29.405892359893187,-2.534708928650767,-26.87118343124242,20.37351328936052,67601.21873295787,67660.8569990653,376.7051983691345,151.0392386843753,138.1296804119196,52.47260030145365,67413.5,59342.97636471613,67609.13028571429,0.0008566158272506,67748.71459918456,67560.362,67372.00940081543
2024-07-27 00:15:00,67692.97,67800.0,67692.97,67780.0,52.43877,63.04597979506461,-15.36220918300387,-5.100208979521388,-10.262000203482485,19.660326197805976,67645.91404971841,67670.02184529105,520.0613701153779,141.8449406026641,135.90827466821096,143.6062565511034,67419.2702,59343.0320333369,67624.9218095238,-0.0001008494890185,67856.05668505769,67596.026,67335.99531494231
2024-07-27 00:20:00,67780.0,67941.79,67780.0,67870.0,66.11852,68.74332092395504,2.9952315872942563,-3.481120866158259,6.476352453452515,19.88430835968878,67701.93553728881,67685.40478026867,553.9433057616698,146.64317236489933,137.75696933476686,161.7939601742009,67434.499392,59343.102971974185,67653.15133333333,-0.0002329744474711,67959.96365288083,67682.992,67406.02034711916
2024-07-27 00:25:00,67869.99,68000.0,67862.16,67925.83,69.15322,71.96124386279291,21.797383397788508,1.574579986631094,20.22280341115741,20.41038657076919,67757.9091529666,67703.89902794031,470.39020991305006,177.90031808457644,137.76290009656898,133.40034661253756,67464.93682848,59343.177651063736,67687.45333333334,0.0003550229947115,68008.95510495652,67773.76,67538.56489504347
2024-07-27 00:30:00,67925.82,68016.7,67920.0,67932.01,103.02424,72.3395076834635,36.77300224192732,8.61426443769034,28.158737804236974,20.98987607271982,67801.43436472495,67721.44602579105,366.3891641383234,185.9390791067664,134.8298358039567,107.18999822926308,67507.7418822016,59343.28898542523,67721.38038095238,0.0014173137367906,68023.35658206917,67840.16200000001,67656.96741793085
2024-07-27 00:35:00,67932.0,67977.77,67844.81,67974.01,37.10456,75.08112340659262,51.43739874668245,17.17889129948876,34.258507447193686,20.809568288598932,67844.57827354371,67740.87402380713,267.75167327566305,196.9215134124737,134.6962761036745,77.19766639843806,67558.63769398144,59343.329278277786,67759.65028571429,0.0028700704434405,68030.24583663783,67896.37,67762.49416336216
2024-07-27 00:40:00,67974.0,68073.75,67924.18,68068.97,68.54426,80.36210133814595,69.91557380030281,27.72622779965157,42.18934600065124,21.20780565272135,67900.67620515778,67766.11217582197,265.0372077386128,217.8502262800003,135.75868495341257,93.10434052658796,67604.44392458329,59343.4045303258,67809.30514285715,0.0047902574267115,68086.68260386931,67954.164,67821.6453961307
2024-07-27 00:45:00,68068.96,68200.0,68042.05,68200.0,221.69004,85.46321970546254,94.04855341439544,40.990692922600346,53.05786049179508,22.21356670644309,67975.50715386834,67799.4881622972,413.8530578428181,219.50126558043596,137.34377888531145,130.4014229616576,67660.76065363329,59343.65156094181,67874.29971428572,0.0073095495547083,68227.09052892141,68020.164,67813.2374710786
