time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-05 10:00:00,66129.64,66884.72,65515.15,66866.75,4551.09554,44.61138655967156,645.0083408316132,927.2908590269142,-282.282518195301,53.72676566434194,67090.40746879071,66550.20294485788,1723.7489827715908,763.407284513228,977.9211713561697,-95.58487543449071,68238.4568476672,48290.616387032016,67394.17657142859,0.21713757355447935,67775.96449138579,66914.09,66052.2155086142
2024-03-05 11:00:00,66866.75,66880.65,66052.0,66407.89,2460.51292,38.05525708170051,538.8345310381992,849.5995934291713,-310.76506239097205,51.585251578043334,66919.77810159304,66539.25579525343,1645.663810670143,800.5167054007343,967.2589448307286,-74.33120535080944,68112.47857376051,48306.15360841675,67241.18714285715,0.20025062116365805,67553.26590533508,66730.43400000001,65907.60209466494
2024-03-05 12:00:00,66407.88,67150.0,66407.88,66810.18,2584.25114,46.35014686974186,481.6008677409118,775.9998482915194,-294.3989805506076,49.13579426278811,66892.37857619478,66560.09611869547,1594.9098021961108,782.2562817673906,951.1775916285334,-29.425336204522942,67991.5394308101,48322.80554756231,67151.33514285713,0.18370142774740972,67497.70690109806,66700.25200000001,65902.79709890195
2024-03-05 13:00:00,66810.18,66895.61,66490.0,66656.31,2343.04903,43.66635362532064,418.99681965625496,704.5992425644665,-285.60242290821157,46.86129818433683,66833.36143214608,66567.49718648812,1092.9691145081597,663.0851662871892,912.2084779407811,-30.450943732192506,67875.43785357769,48337.751944823045,67046.84314285713,0.16727978677471492,67120.63855725409,66574.15400000001,66027.66944274593
2024-03-05 14:00:00,66656.32,67326.52,66581.81,67325.03,2473.50857,56.73212631629949,418.5183566878695,647.3830653891472,-228.86470870127766,44.01019226023208,66956.27857410956,66625.76894137365,1204.9728095279133,559.2994099954202,900.2443009450116,65.13394291723895,67763.98033943458,48354.07916217476,67038.64285714286,0.15331158048140844,67415.71840476395,66813.23199999999,66210.74559523603
2024-03-05 15:00:00,67325.03,68025.94,67312.38,67770.01,3554.0458,63.493236230153954,448.87103263355675,607.6806588380292,-158.80962620447247,41.39103076422054,67159.71143058217,66713.78748434491,1962.1388936337316,488.48675962962096,886.9097080203677,180.3437143603899,65089.0,48378.03884259922,67095.52638095237,0.14259892900363483,67974.95344681686,66993.88399999999,66012.81455318313
2024-03-05 16:00:00,67770.02,68789.0,67244.0,68710.41,5657.66389,73.85432981373559,542.5539436151303,594.6553157934495,-52.10137217831925,39.856876941888615,67547.38607293664,66867.373831703,2964.253400724003,738.0502362216104,933.9161574474844,174.1656889415413,65147.7388,48417.90208789142,67282.32704761905,0.13701744747092845,68936.514700362,67454.38799999999,65972.26129963799
2024-03-05 17:00:00,68710.41,69000.0,66370.0,66773.05,10823.0126,43.40198215746358,455.2220483030833,566.7686622953763,-111.54661399229303,37.204415837916166,67353.80205470248,66860.11815234122,2990.55378978941,744.1381069399071,1055.0650033440927,45.97866062572697,65293.389248,48486.48686530132,67204.37114285714,0.12910637108546022,68942.2388948947,67446.962,65951.6851051053
2024-03-05 18:00:00,66773.05,66996.36,64539.21,65495.98,12086.98528,32.72756572494127,279.73737763633835,509.36240536356877,-229.62502772723042,36.145502071747984,66889.34654102685,66755.18444831498,4273.356817471591,888.5960067207775,1155.2139316766577,-141.74336887990458,69000.0,48557.17109712981,66972.6439047619,0.11596775453157074,69351.57440873579,67214.896,65078.2175912642
2024-03-05 19:00:00,65495.98,65628.16,63370.56,65575.2,9821.4248,33.93703275772745,145.381041613844,436.56613261362384,-291.18509099977985,35.9596398917072,66560.80990577015,66664.41641382921,4986.649615644332,956.3387817598378,1233.955793699754,-168.68747279107907,69000.0,48614.44185551378,66776.63961904762,0.09992133702200467,69358.25480782217,66864.93000000001,64371.60519217784
2024-03-05 20:00:00,65575.21,65575.21,63677.96,63988.37,5155.40483,23.69657645701777,-88.12538736805436,331.62782861728823,-419.7532159853426,35.787053581669326,65917.69992932762,66458.56668968851,6290.590600166179,1313.542084890275,1281.333951292629,-136.6372537169105,68774.8224,48641.551904421336,66393.23647619046,0.07776877141913527,69253.89730008309,66108.602,62963.30669991691
2024-03-05 21:00:00,63988.37,64244.49,59005.0,61410.98,15733.56404,14.921016543710294,-475.6715025263111,170.16796238856836,-645.8394649148795,37.52609137030418,64791.019946995715,66070.29079048171,7377.374075253414,2093.200047528264,1564.0593833431556,-180.46712693466907,68558.651904,48709.903760960326,65697.9699047619,0.04477192869843255,68337.4030376267,64648.716,60960.02896237329
2024-03-05 22:00:00,61410.98,63158.52,61167.91,61886.32,12043.45143,21.36577039078942,-735.9648804705066,-11.058606183246638,-724.90627428726,39.14091217403654,64064.84496024679,65748.44688352158,7008.572071541625,2444.553569609863,1594.5272845329296,-113.98419585684877,67985.43278976,48763.67180122941,65118.9401904762,0.0072543786797234595,67175.65603577082,63671.37000000001,60167.0839642292
2024-03-05 23:00:00,61886.32,63979.99,61870.0,63264.24,7553.16632,37.76488576416255,-821.5918303644576,-173.16525101948884,-648.4265793449688,39.77770802182631,63864.69372018509,65557.35404632761,5984.097933664481,2509.867767488092,1631.3460499234345,-64.94075968987566,67446.60682237441,48800.686990643066,64775.066285714296,-0.027661853325902847,66217.07096683224,63225.022,60232.97303316776
