time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-29 00:00:00,65646.0,65670.0,65645.99,65669.99,6.33764,33.31485514138207,-9.158212714784897,3.8828308589601175,-13.041043573745013,22.446520401348003,65689.71324351252,65714.64700616026,154.05792886577547,46.12002193187648,25.099204252176893,-95.64594230754533,65762.313024,59394.47265761267,65709.27704761905,0.0010251087559957,65759.4849644329,65682.456,65605.42703556712
2024-09-29 00:05:00,65670.0,65675.99,65669.99,65675.99,9.44796,37.11583079420229,-10.821734515833668,0.9419177840013604,-11.763652299835028,22.613188310851417,65686.2824326344,65711.67339030179,112.51508275020753,45.50175476092366,23.734975377021403,-55.89967346510929,65757.44930304,59394.47872657465,65702.58085714286,0.0003820771657127,65726.8415413751,65670.584,65614.3264586249
2024-09-29 00:10:00,65675.98,65675.99,65544.0,65555.99,62.20185,15.674099901930616,-21.57438852502673,-3.5613434778042583,-18.013045047222477,24.82948753782876,65653.7093244758,65699.69774489396,172.18113236338831,62.28049804156351,31.46747713580596,-150.63299097072368,65752.7801309184,59394.517918770274,65680.34190476191,-0.0005618264082657,65723.8705661817,65637.78,65551.6894338183
2024-09-29 00:15:00,65555.99,65556.0,65432.0,65447.99,67.19345,9.652053216086044,-38.36835518720909,-10.522745819685223,-27.845609367523863,27.77705350747967,65602.27949335685,65680.33561067135,347.9255091848317,92.41168868859538,38.07694305467697,-212.86212375318829,65740.2533230633,59394.55951342706,65645.61600000001,-0.0019866011316032,65773.15275459242,65599.19,65425.22724540759
2024-09-29 00:20:00,65447.99,65535.89,65433.66,65535.88,62.43487,34.30177817429468,-44.07760707140551,-17.233718070029283,-26.843889001376223,30.51407905072694,65585.67962001763,65669.2236406197,345.12316021573497,95.12883252979984,42.65930426505689,-120.76989014850332,65715.59305721824,59394.59872301352,65625.67514285714,-0.0034072927946934,65749.72958010786,65577.16799999999,65404.60641989212
2024-09-29 00:25:00,65535.89,65610.0,65535.88,65588.02,35.33949,44.98676070956624,-43.88904251264466,-22.56478295855236,-21.324259554092304,31.027771633603045,65586.26471501323,65662.97720672589,295.9994578459882,89.32649191230136,44.90649681755301,-35.50900590729137,65692.90561264078,59394.62110469023,65614.82057142859,-0.004602673867236,65708.773728923,65560.774,65412.77427107701
2024-09-29 00:30:00,65588.03,65630.0,65588.02,65630.0,21.4168,52.45737050556819,-39.89231480975286,-26.030289328792463,-13.862025480960398,31.03928311012266,65597.19853625992,65660.44049851621,243.1420727167861,80.16496544704934,44.69746133058465,16.127625011839616,65672.03316362952,59394.63476052325,65611.1439047619,-0.0054620559890509,65673.1470363584,65551.576,65430.00496364161
2024-09-29 00:35:00,65630.0,65666.0,65629.99,65646.0,25.30234,55.23748154747783,-35.03000889085524,-27.830233241205026,-7.1997756496502205,30.26257560689845,65609.39890219494,65659.32969093804,287.05647924618097,71.99051531361671,44.07692837839966,57.0772984909942,65432.0,59394.650935184894,65610.83142857143,-0.0060012214764717,65713.1062396231,65569.57800000001,65426.04976037692
2024-09-29 00:40:00,65646.01,65690.47,65610.0,65682.0,25.11117,61.34115855124194,-27.949512699240582,-27.85408913281214,-0.0954235664284475,29.04399033483848,65627.54917664621,65661.07356086589,201.22324145516177,75.44012579236741,46.676433494228334,70.3764773743584,65436.68,59394.66707999903,65616.42371428572,-0.0061839746044299,65716.99162072758,65616.38,65515.76837927242
2024-09-29 00:45:00,65682.0,65682.01,65649.96,65649.96,8.20227,53.54364378588349,-24.6394998687756,-27.211171280004837,2.5716714112292323,27.912446867925645,65633.15188248466,65660.21867156851,122.61014511846588,75.67360153691992,45.63168824463976,70.50745946135149,65446.8316,59394.672326622254,65618.23285714287,-0.006203240117843,65700.50107255924,65639.19600000001,65577.89092744078
