time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-05 00:00:00,59158.01,59163.52,59006.29,59025.99,137.73431,43.07898366432326,49.47501575178467,101.04723329990613,-51.57221754812144,19.847332913098104,59082.407986465056,59065.94163922037,363.55592454836005,155.3624955870195,198.56531958349757,-21.98157361114991,59360.46714589016,59513.879458175805,59117.002857142856,0.0308562310666362,59215.73396227417,59033.95599999999,58852.17803772581
2024-08-05 00:05:00,59025.99,59072.0,58940.01,59000.09,92.45009,41.26993816851426,37.00047708712373,88.23788205734965,-51.23740497022592,18.644459815313848,59061.82848984879,59060.87612851112,229.76489452115493,134.40339917783652,193.8099396132476,-50.05306956126151,59319.66097421895,59513.87366863695,59092.00323809524,0.027317051248924,59172.49844726058,59057.616,58942.733552739424
2024-08-05 00:10:00,59000.1,59000.1,58896.6,58925.42,162.4358,36.0347406228443,20.848739078202925,74.76005346152031,-53.91131438331739,17.3679931140141,59027.7263673866,59050.45642631796,300.65323302800243,114.357129396737,187.3592296408727,-94.16340411967684,59282.11929628143,59513.86201834328,59059.50066666667,0.0236143843190858,59176.226616514,59025.9,58875.573383486
2024-08-05 00:15:00,58925.42,59028.01,58880.01,58915.12,51.60539,35.29365529519008,7.13499859739386,61.23504248869503,-54.10004389130117,16.250551491609738,58999.57477553995,59040.04593198581,350.01737127477827,101.38515871256932,184.54785609509608,-80.36445127994172,59247.58095257892,59513.858252390106,59029.4399047619,0.0198814787195124,59179.93268563739,59004.924,58829.91531436261
2024-08-05 00:20:00,58915.12,58915.12,58617.42,58776.96,178.56144,26.515959774444084,-14.712006036832465,46.04563278358953,-60.757638820422,16.425123476325297,58943.92108165496,59019.80855260229,347.7105796978285,109.1482911324971,192.6301520883038,-175.1386016712335,59215.805676372605,59513.84221528892,58985.690190476176,0.0157927680752659,59102.57128984892,58928.716,58754.860710151086
2024-08-05 00:25:00,58776.97,58790.0,58469.24,58586.01,124.20174,18.77263225292089,-46.893425553244015,27.457821116222824,-74.35124666946683,17.218619885436244,58854.44331124122,58986.43943317135,585.2883557097812,163.87840426638803,201.7822840819965,-192.2533709329571,59155.96710873534,59513.82817030596,58923.32847619047,0.01097887089063,59133.3641778549,58840.72000000001,58548.07582214512
2024-08-05 00:30:00,58586.0,58748.39,58456.24,58499.61,65.59312,16.20340821422971,-78.46469810254348,6.273317272469566,-84.73801537501305,18.008065729156563,58765.73498343091,58948.99101523509,687.9812966302707,214.89512917902545,208.23712093328257,-133.98929071887494,59073.5598556871,59513.8200623703,58856.71076190477,0.0055789464917252,59084.61464831513,58740.624,58396.63335168486
2024-08-05 00:35:00,58499.99,58639.66,58444.15,58562.15,71.64283,25.106600055282627,-97.31689513572928,-14.444725209170205,-82.87216992655908,18.792769468622488,58714.83873757318,58919.23401406317,617.6661781648581,227.97530888563173,207.3280408666197,-101.67850591605084,58987.1350758909,59513.81175284976,58806.1497142857,0.0002144660341774,58976.80308908242,58667.97,58359.136910917565
2024-08-05 00:40:00,58562.15,58697.31,58550.59,58688.33,52.42464,40.4301608551688,-100.9124695049104,-31.738274068318248,-69.17419543659216,19.0679443101191,58708.21155317989,58901.47216682754,393.0069207337365,224.0927947830935,202.99889509043263,-53.97314925575765,58900.25746374836,59513.80647864503,58778.65895238096,-0.004479098931622,58819.11546036687,58622.612,58426.10853963313
2024-08-05 00:45:00,58688.33,58833.33,58650.56,58650.56,49.37203,37.66220238542223,-105.5925067513599,-46.50912060492658,-59.08338614643333,18.34970298611548,58693.79866488492,58882.17123091773,265.50724898674525,192.74331582096752,201.55397401254487,-17.269881788065245,58444.15,59513.80128434254,58750.68152380953,-0.0086383755627782,58730.08562449337,58597.332,58464.57837550662
2024-08-05 00:50:00,58650.56,58705.47,58494.03,58512.01,58.9133,28.940505263113465,-119.10829084187571,-61.02895465231641,-58.07933618955931,18.46965387811742,58648.35149866369,58853.69729007791,299.791191439057,183.11782458983436,202.2601187259347,-70.23304135991692,58451.9336,59513.79409152708,58706.81590476191,-0.0127032949137938,58732.427595719535,58582.53200000001,58432.63640428048
2024-08-05 00:55:00,58512.01,58514.78,58357.15,58459.98,119.81782,26.205738843113224,-132.49076224222517,-75.32131617029816,-57.16944607192701,19.16568974752678,58601.25862399777,58823.4113446873,339.0088577491988,167.5747222890507,199.07225310265343,-125.1410848160591,58833.33,59513.77870334232,58659.53466666667,-0.0166785342861404,58744.11042887461,58574.60600000001,58405.10157112541
2024-08-05 01:00:00,58459.98,58600.01,58392.21,58476.01,136.39649,28.696798354499563,-140.18699183232093,-88.29445130270273,-51.8925405296182,19.22382860852429,58569.94646799833,58796.68816432674,375.2191407489008,146.74070522977365,199.6956635953213,-89.04806425785137,58823.8064,59513.76145296807,58620.33380952381,-0.0203381660969307,58744.987570374455,58557.378,58369.768429625554
2024-08-05 01:05:00,58476.01,58806.0,58476.01,58799.99,140.78044,60.794520314882405,-118.77467037917812,-94.3904951179978,-24.38417526118033,18.05040751257356,58627.457350998746,58796.94215168622,516.0317935635685,122.96509007388391,209.00240190994103,101.08179929175236,58814.473272,59513.749207121895,58629.51114285714,-0.0225174557554907,58837.72589678178,58579.71,58321.694103218215
2024-08-05 01:10:00,58799.99,59133.33,58792.0,59007.99,177.49273,70.89011747132463,-84.0524849628564,-92.32289308696951,8.270408124113118,18.006753423868016,58722.59051324906,58813.17660155652,869.1477180046641,171.70736771290424,218.45437320208825,202.7955458927526,58357.15,59513.73826750081,58669.83142857144,-0.0228784142976445,59085.76985900233,58651.196,58216.622140997664
2024-08-05 01:15:00,59008.01,59070.01,58682.0,58758.0,99.4529,51.6923068875698,-75.832852685533,-89.02488500668221,13.192032321149211,17.40836252105336,58731.4428849368,58808.93224759064,831.3847426269786,176.00968228170493,230.5654894019392,91.11924860929376,58372.6736,59513.72910821705,58676.99114285714,-0.0227884619716977,59116.0863713135,58700.39400000001,58284.70162868652
2024-08-05 01:20:00,58757.99,58844.0,58666.66,58710.0,72.55462,48.65628564689733,-72.35783762283972,-85.69147552991372,13.333637907073992,16.775279059882635,58726.0821637026,58801.32207469905,683.0322234749619,169.62813113864144,226.76366873037185,32.5398694965917,58387.886728000005,59513.72200191638,58680.05647619048,-0.0225147690172406,59091.91411173748,58750.398,58408.88188826252
2024-08-05 01:25:00,58710.01,58886.57,58686.46,58846.0,65.53454,57.20253982429044,-57.96165388287045,-80.14551120050507,22.18385731763462,16.37492835904582,58756.06162277695,58804.75883818374,408.9558061618154,174.64479370439938,224.85983524963103,55.84616168279703,58402.79559344,59513.71666941123,58703.306761904765,-0.021635047099136,59028.8739030809,58824.39599999999,58619.918096919086
2024-08-05 01:30:00,58846.0,59044.0,58810.13,58897.98,128.03485,60.23807023616777,-41.8755081733907,-72.4915105950822,30.616002421691505,16.654113268075342,58791.54121708271,58811.929696785,420.143062341318,186.48589337850208,225.50341844608616,87.20005747792803,58417.4062815712,59513.707062544185,58734.14599999999,-0.0201722290547507,59054.06553117065,58843.99399999999,58633.92246882933
2024-08-05 01:35:00,58897.98,59070.01,58894.0,58974.01,55.65777,64.64014152381313,-22.73011756712367,-62.5392319894905,39.80911442236683,17.0154297191744,58837.15841281204,58824.397412416925,379.2249123482179,202.07287280494907,221.96817427136585,92.85786875881296,58431.72475593978,59513.7034021195,58773.97000000001,-0.0180897427985879,59026.810456174106,58837.198,58647.58554382589
