time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-22 00:00:00,67723.91,67828.0,67564.2,67632.01,284.82947,55.218041662806655,190.12957407285285,116.5936719467115,73.53590212614135,18.964919624907367,67633.2477066013,67318.25312921667,990.7889318005182,406.58470925214124,354.913739879636,31.703759902993486,66473.38195119942,59218.17615304686,67502.33428571429,0.023441050492694297,68284.36646590025,67788.972,67293.57753409974
2024-07-22 00:15:00,67632.01,67875.0,67606.0,67812.93,334.11078,61.78982534389123,201.044072205259,133.48375199842098,67.56032020683801,18.8112181496159,67678.16827995097,67356.3051962,729.7173517374904,353.60909717910977,348.77704417394773,37.71865007242977,66612.24419510347,59218.54356557849,67575.9780952381,0.02712615684199465,68226.34267586874,67861.484,67496.62532413125
2024-07-22 00:30:00,67812.94,68298.02,67812.94,68086.44,411.21362,69.82353917645138,229.12267818130204,152.6115372349972,76.51114094630483,19.522474781906787,67780.23620996323,67412.46941187693,687.1166181215085,313.18543939339355,358.5136838758094,102.14746958451599,66739.9974594952,59219.01011245664,67674.99542857143,0.03126063835009073,68197.43030906076,67853.872,67510.31369093925
2024-07-22 00:45:00,68086.43,68280.27,67974.66,68193.99,226.91528,72.54713957025191,257.0899885251565,173.50722749302906,83.58276103212745,20.18292736903404,67883.67465747242,67472.58638019409,859.9218626752845,320.1597021615849,354.7348493132517,105.30275463423742,66895.79971354567,59219.27066289121,67771.11057142858,0.035768230147381626,68319.81693133764,67889.856,67459.89506866236
2024-07-22 01:00:00,68194.0,68366.66,68068.0,68078.0,396.38234,64.95946174216732,266.81913493671163,192.16960898176558,74.64952595494606,20.96369796518538,67932.25599310432,67519.1566586407,827.2695276312879,285.968822975325,350.72950293373395,93.12108983088596,67036.02174219111,59219.71988206332,67840.10342857144,0.03992233161072661,68374.30876381564,67960.674,67547.03923618436
2024-07-22 01:15:00,68078.0,68144.01,68016.0,68042.01,108.69992,62.524558181181504,268.5300144906505,207.44169008354257,61.08832440710793,21.493026812286647,67959.69449482825,67559.37614643757,502.29128535912605,246.42421093086085,334.8209670098954,44.931682821443104,67195.69833312818,59219.84256299732,67893.37657142857,0.04347647083288027,68293.81964267956,68042.674,67791.52835732044
2024-07-22 01:30:00,68042.01,68131.9,67934.0,67984.01,171.90551,58.29860298823267,262.183495457517,218.39005115833749,43.7934442991795,21.67034199917339,67965.77337112119,67592.04028901929,275.0892415269918,184.40590265226524,325.04089793775955,18.369871679464094,67336.2137331528,59220.03529659417,67927.70123809524,0.046220807851031484,68214.4346207635,68076.89,67939.3453792365
2024-07-22 01:45:00,67984.01,68079.74,67968.92,68012.0,105.77495,59.86935125063865,256.45612589642406,226.00326610595482,30.452859790469233,21.834991815568227,67977.33002834089,67624.34488217166,292.07889485519263,177.16753916272495,309.7394052279201,22.07616713811564,67459.86728517446,59220.15426177013,67956.04352380952,0.04829456377979788,68208.0414474276,68062.00200000001,67915.96255257241
2024-07-22 02:00:00,68012.01,68200.0,68012.0,68118.0,165.7087,65.73471032107892,257.5021340648382,232.30303969773152,25.199094367106653,22.28694429802709,68012.49752125566,67662.31835277384,189.47884818032617,183.75229044285422,301.0437334259258,55.611218925921264,67568.68241095352,59220.34287496127,67991.90780952381,0.05004230192705509,68141.54342409017,68046.804,67952.06457590984
2024-07-22 02:15:00,68118.0,68150.0,68020.0,68052.0,117.61662,59.262969062477936,250.1222016148531,235.86687208115586,14.25532953369725,22.706614460310323,68022.37314094175,67692.29386409893,180.11601679946762,163.4283281161332,288.8263238955025,21.923324742257645,67664.4397216391,59220.47575086798,68011.27676190475,0.05120586636025798,68131.66200839974,68041.604,67951.54599160027
2024-07-22 02:30:00,68052.0,68074.01,67954.0,67954.01,113.29921,50.419130394945434,233.67294169974048,235.4280860048728,-1.755144305132319,22.786281513904054,68005.28235570631,67712.42587455286,228.11786494622356,103.26658590380617,276.7680150458234,-115.95698579566707,67748.7061550424,59220.602325292515,68011.58057142857,0.05154304229634711,68138.06293247311,68024.004,67909.94506752689
2024-07-22 02:45:00,67954.0,68165.35,67888.77,68165.34,303.07938,64.23266062781647,234.98063901183195,235.33859660626464,-0.3579575944326905,23.121705817954382,68045.29676677973,67747.26542266419,299.6639780884725,76.30403061193749,276.7545853996933,-2.8428501047489707,67822.8606164373,59220.94909105698,68035.26514285714,0.05182390585303119,68210.10198904423,68060.26999999999,67910.43801095575
2024-07-22 03:00:00,68165.35,68280.0,68117.36,68122.0,331.29885,60.11116638164997,229.8700242106279,234.24488212713732,-4.374857916509427,23.74908459851121,68064.4725750848,67776.09115938234,294.60553247336065,78.03774815128273,268.60354358542946,129.58696559806012,67888.11654246484,59221.32627658813,68052.7820952381,0.051827039095920235,68229.57276623667,68082.26999999999,67934.96723376331
2024-07-22 03:15:00,68122.01,68233.65,68036.0,68220.01,125.97203,66.02676173922318,231.06484139816894,233.60887398134366,-2.544032583174726,23.912063888100384,68103.3569313136,67810.23876250678,369.809022523812,82.83828271514481,263.53543332932696,120.07652023461755,67888.77,59221.471267215755,68082.33914285713,0.05182583993569114,68287.5765112619,68102.67199999999,67917.76748873809
2024-07-22 03:30:00,68220.0,68350.0,68204.73,68349.99,194.65823,72.51383328640947,239.73650909327262,234.83440100372945,4.902108089543162,24.4025132801346,68165.0151984852,67851.7580884678,517.1492051664682,120.2380955526783,255.08790237723247,177.1986787778745,67946.1168,59221.69854086342,68124.50209523809,0.05209565562546776,68420.84460258322,68162.26999999999,67903.69539741676
2024-07-22 03:45:00,68349.99,68474.55,68144.66,68188.01,299.40193,56.406980096960595,230.8770292635745,234.04292665569847,-3.165897392123952,25.198569794681678,68170.7638988639,67877.62362012413,309.40020104154246,121.0144677298554,260.4309093502872,108.13085123654588,67996.581984,59222.04188353873,68138.22980952381,0.05196351562692154,68363.77010052076,68209.06999999999,68054.36989947922
2024-07-22 04:00:00,68188.01,68228.01,68010.0,68062.0,171.73371,46.719461896509294,211.25268433419114,229.484878191397,-18.232193857205857,25.21879204970409,68143.57292414791,67891.80641857612,389.8577884568076,113.824009979145,257.4008443966949,-34.32153034232763,68474.55,59222.23604167353,68131.584,0.05110147357346524,68383.3308942284,68188.402,67993.4731057716
2024-07-22 04:15:00,68062.0,68118.01,67825.0,67950.7,272.58077,39.52465462754931,184.59141483869462,220.50618552085652,-35.9147706821619,24.350313938997925,68095.35469311093,67896.33669407027,547.6374551291228,121.90955747305655,259.9443555112163,-115.69962284482379,68474.55,59222.54031769487,68110.33095238096,0.04936637215120475,68427.96072756455,68154.14199999999,67880.32327243543
2024-07-22 04:30:00,67950.7,67988.01,67762.0,67908.91,250.25954,36.96009465053447,158.26567475147021,208.05808336697925,-49.79240861550903,23.26096250690423,68048.7435198332,67897.30387144948,645.3882375284156,138.72049123612652,257.5204729747005,-130.9678884281239,68448.568,59222.818320861435,68085.82295238094,0.046904708105347186,68414.6161187642,68091.92199999999,67769.22788123578
2024-07-22 04:45:00,67908.91,67979.99,67790.0,67850.01,152.82227,33.30515352048589,131.13792197940347,192.67405108946411,-61.53612911006064,22.24942189138866,67999.0601398749,67893.66588133798,480.3022078520735,159.23756478530598,252.6968677622223,-115.70906864382704,68407.37392,59222.98692506508,68055.072,0.04380138320916035,68232.07710392604,67991.926,67751.77489607397
2024-07-22 05:00:00,67850.01,67898.0,67753.72,67818.01,133.88464,31.287990874207992,105.83682881633285,175.30660663483786,-69.46977781850501,21.13197451698966,67953.79760490617,67887.84619815813,341.80008611356607,175.85845139662268,244.95280577920633,-102.30605211508194,68368.6514848,59223.13408265652,68021.88295238094,0.040224684936327644,68088.82604305679,67917.926,67747.02595694322
2024-07-22 05:15:00,67818.0,68160.0,67816.0,68114.01,218.36041,58.91126780663596,108.42045293284173,161.92937589443864,-53.50892296159691,21.10140811012126,67993.85070367962,67905.24341368444,414.37814790272387,173.28587383552687,252.02760536640588,-7.234206195383556,68319.45696601599,59223.38234519518,68029.74152380951,0.03726071764639231,68135.51707395136,67928.328,67721.13892604863
2024-07-22 05:30:00,68114.01,68199.31,68093.36,68128.01,123.23938,59.82787843536401,110.32590826135129,151.6086823678212,-41.2827741064699,21.207891848138868,68027.39052775972,67922.37930493949,526.8586694014375,173.5413327098792,241.59349069737667,45.62789005476142,68274.19800873472,59223.522675402426,68038.49523809523,0.034801739389025095,68227.21933470071,67963.79,67700.36066529927
2024-07-22 05:45:00,68128.02,68198.72,68068.0,68070.62,102.00895,53.91178168743575,105.9833914017945,142.48362417461587,-36.50023277282136,21.164267250599348,68038.19789581979,67933.78243532876,536.4015739160241,164.32293949491233,233.67395564756413,50.073241318510306,68232.55976803594,59223.63807899124,68039.50161904762,0.03255295161345608,68264.33278695801,67996.132,67727.93121304199
2024-07-22 06:00:00,68070.63,68102.0,67922.0,68044.0,181.70666,51.09923871041764,99.24981390325411,133.8368621203435,-34.587048217089404,20.334284116346257,68039.64842186484,67942.26070953424,450.16569456559955,124.74058029353876,229.84010167273814,19.402078205617205,68199.31,59223.84301930313,68036.78133333333,0.030401226962365465,68260.0128472828,68034.93,67809.8471527172
2024-07-22 06:15:00,68044.0,68098.01,67890.0,68025.0,175.77226,48.913631157135946,91.32749747103662,125.33498919048213,-34.00749171944551,19.39790219713018,68035.98631639863,67948.6252703393,158.01981299795443,109.05641852701055,228.2808086961136,15.584671507823533,68198.72,59224.0408303241,68030.67066666667,0.028292893491561968,68155.33790649899,68076.32800000001,67997.31809350103
2024-07-22 06:30:00,68025.0,68045.22,67898.55,67901.34,97.76409,36.66544876265012,74.21516981079185,115.11102531454408,-40.89585550375223,18.528404700715253,68002.32473729897,67944.98794185166,299.1099752059963,110.26493422519412,222.45146521781967,-25.59168018935626,68163.12,59224.149302633035,68009.40857142856,0.025892919482824097,68183.34898760299,68033.794,67884.239012397
2024-07-22 06:45:00,67901.35,67950.01,67836.62,67880.01,99.00037,34.858707827966256,58.26078010762285,103.74097627315984,-45.480196165536995,17.373526541292843,67971.74605297422,67939.98963863231,312.05349231744185,114.60803159128417,214.66136055940393,-70.89784438161404,68130.368,59224.25887386133,67987.404,0.023289097045057015,68140.22074615871,67984.19399999999,67828.16725384127
2024-07-22 07:00:00,67880.01,67974.01,67760.0,67964.01,149.86501,47.16277185599866,51.79781632186496,93.35234428290087,-41.554527961035916,16.380763839212367,67969.81203973066,67941.83735873751,259.81675915810047,112.43535463503412,214.61483480516043,-67.63552631832873,68100.23616,59224.42634518178,67979.83752380952,0.020857220040309418,68092.78037957905,67962.872,67832.96362042095
2024-07-22 07:15:00,67964.0,67996.01,67900.0,67916.0,77.89927,41.75372100618795,42.314094651301275,83.14469435658096,-40.83059970527968,15.330889009383906,67956.359029798,67939.84986960386,207.33482760816696,105.72723746470456,206.14306089050572,-57.25619999859932,68072.5148672,59224.51291541926,67969.54571428572,0.01846617549329678,68040.93941380408,67937.272,67833.60458619591
