time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-23 00:16:00,51622.93,51659.99,51588.49,51603.98,26.61081,51.984874191456186,-10.633209374725993,-8.307924836035731,-2.325284538690262,22.040911033938947,51595.559877597065,51610.38732563447,100.07761315269454,37.26387940716546,34.614473565440896,94.48780927995075,51513.68,45197.64449555761,51593.27780952381,-0.0015431928363848352,51639.918806576345,51589.88,51539.84119342365
2024-02-23 00:17:00,51603.99,51616.0,51603.98,51616.0,5.20543,56.45783560933726,-8.604485383242718,-8.36723694547713,-0.23724843776558835,21.393436246277272,51600.6699081978,51610.81906981643,66.32878167078889,34.1473728553043,33.000582596480605,84.43894754060923,51516.6062,45197.65947780596,51593.575619047624,-0.0016699300289677148,51636.198390835394,51603.034,51569.869609164605
2024-02-23 00:18:00,51616.0,51629.99,51615.99,51629.99,6.64178,61.47087094467824,-5.800961055072548,-7.853981767396213,2.053020712323665,21.112115008148912,51607.99993114835,51612.29375675363,48.23699175516958,36.64921520494871,31.643398125303417,88.02399230097122,51519.473876000004,45197.67863571724,51596.550285714286,-0.0016461212041126421,51638.10849587759,51613.990000000005,51589.87150412242
2024-02-23 00:19:00,51629.98,51638.46,51531.1,51542.01,64.03198,32.89258252668456,-10.556707395619014,-8.394526893040775,-2.1621805025782397,20.468734938265907,51591.502448361265,51606.88731392643,126.68580074314377,38.13813784748889,37.05172683063893,-34.26434298497085,51522.28419848,45197.86080101103,51588.28104761904,-0.001852150863137653,51666.324900371575,51602.982,51539.63909962843
2024-02-23 00:20:00,51542.0,51586.0,51507.55,51578.69,35.61833,45.5558241108377,-11.236375241962378,-8.962896562825096,-2.2734786791372823,20.31034750999532,51588.29933627095,51604.71828977825,124.14374667378434,34.1867564127312,40.00874634273594,-81.96034391543449,51659.99,45197.96271330696,51586.40714285714,-0.0020609107368719007,51656.2058733369,51594.134000000005,51532.06212666311
2024-02-23 00:21:00,51578.68,51578.69,51536.7,51536.7,8.72573,36.1777490941986,-14.990458309701353,-10.168408912200347,-4.822049397501006,20.163273469458346,51575.39950220322,51599.48611364146,150.86468410673842,34.08175221468766,40.15026446111232,-103.7645813006343,51656.9412,45197.98751485199,51579.97371428572,-0.0024173946223416416,51656.11034205337,51580.678,51505.24565794663
2024-02-23 00:22:00,51536.71,51564.0,51536.7,51562.78,19.14521,44.6674677665578,-15.680404208244,-11.270807971409077,-4.409596236834922,20.026704717531153,51572.24462665241,51596.662566438274,134.08974695687357,32.85678495159075,39.23238842817593,-84.62609874081505,51653.953376,45198.042155377574,51577.981238095235,-0.002754137583047613,51637.07887347844,51570.034,51502.98912652156
2024-02-23 00:23:00,51562.78,51573.05,51562.73,51573.04,10.23383,47.93689918979346,-15.22380450815399,-12.061407278758061,-3.1623972293959284,19.625597005597267,51572.44346998931,51594.84544594303,66.5593852083548,32.94692537703323,37.16721782616334,-38.266625205451966,51651.02530848,45198.07140947698,51577.79990476191,-0.0030189945406402575,51591.92369260418,51558.644,51525.36430739582
2024-02-23 00:24:00,51573.05,51591.03,51562.73,51564.56,12.98804,45.28316050872986,-15.369046287189121,-12.722935080444275,-2.6461112067448465,18.72221686644312,51570.47260249198,51592.5157962551,57.717408805081504,33.370160949626985,36.53384512429422,-22.55312780604165,51648.1558023104,45198.1084869003,51576.344666666664,-0.0032505128434136368,51592.012704402536,51563.153999999995,51534.295295597454
2024-02-23 00:25:00,51564.57,51564.57,51551.1,51559.28,7.19414,43.4845285777636,-15.728890458376554,-13.324126156030731,-2.404764302345823,18.171037391774085,51567.67445186899,51589.95919654317,48.63980213050672,30.901036347796097,34.88642761541614,-55.30324987082231,51645.34368626419,45198.12900705131,51573.87523809524,-0.0034633902753639007,51583.59190106525,51559.272,51534.952098934744
2024-02-23 00:26:00,51559.28,51559.29,51530.0,51530.01,6.98129,34.396165900435435,-18.166501812338538,-14.292601287292293,-3.8739005250462455,18.15501878434565,51558.258338901745,51585.347719886006,58.709869011392584,32.46008122190915,34.48668278574362,-111.51370581336532,51642.587812538906,45198.14882832805,51567.281809523796,-0.0037586486308346465,51587.28893450569,51557.933999999994,51528.5790654943
2024-02-23 00:27:00,51530.01,51538.0,51504.0,51514.46,16.19853,30.352015194467242,-21.10974145647924,-15.656029321129683,-5.453712135349559,18.689856469373,51547.30875417631,51579.89481835632,89.02459354378516,32.11027661134901,34.45191972961907,-195.51901543420317,51639.88705628813,45198.1947057674,51558.80761904763,-0.004147942065787174,51592.7822967719,51548.270000000004,51503.75770322811
2024-02-23 00:28:00,51514.47,51514.47,51211.88,51243.1,294.81016,8.766818722896005,-44.82208315536991,-21.489240087977727,-23.332843067392183,22.009858053275643,51471.25656563223,51553.98752463661,484.0488437685708,99.54456624881131,53.604639748932264,-288.1313153321642,51634.451574036604,45198.9936833413,51514.73066666667,-0.00560245641564605,51724.306421884285,51482.282,51240.257578115714
2024-02-23 00:29:00,51243.1,51274.07,51184.04,51208.99,110.57779,7.917494729828761,-65.61036131654691,-30.313464333691567,-35.296896982855344,25.22142917463638,51405.68992422417,51527.44925351071,608.8746839505766,139.3010371291734,56.20645119543702,-184.79437796810274,51609.09727959441,45199.29161950653,51469.47666666666,-0.00782648366492031,51715.605341975286,51411.168,51106.73065802471
2024-02-23 00:30:00,51209.0,51321.1,51208.99,51321.1,54.2003,33.37485687322476,-72.2065295474822,-38.692077376449696,-33.51445217103251,27.177633193759625,51384.54244316813,51511.576234009895,538.6850852561183,144.22453465870296,60.19956182433442,-96.02303734506695,51575.09269722686,45199.440367796306,51443.11295238096,-0.01003118135322401,51632.87454262806,51363.532,51094.18945737194
2024-02-23 00:31:00,51321.09,51407.4,51318.36,51407.4,40.49203,46.928233496765486,-69.66727070222987,-44.887116041605736,-24.780154660624135,27.41029081082325,51390.2568323761,51503.5626775476,445.0063949452451,142.5096588452976,62.25959312259631,-33.990564340403054,51543.80848144871,45199.553056688594,51430.94999999999,-0.011782218477758313,51561.51319747262,51339.009999999995,51116.50680252737
2024-02-23 00:32:00,51407.4,51407.4,51381.1,51388.22,34.80744,44.51323131867766,-68.41392236817046,-49.59247730691868,-18.82144506125178,27.626330026668036,51389.74762428208,51494.690163890096,311.56998667867447,137.5572168057248,59.691050756696775,-17.052847121167027,51515.02700293281,45199.64962287776,51418.216380952384,-0.013203875032608819,51469.54699333934,51313.762,51157.977006660665
2024-02-23 00:33:00,51388.21,51440.0,51388.21,51425.18,13.25725,50.413980719362755,-63.70393239284749,-52.41476832410444,-11.289164068743048,27.26937209565674,51398.605718211555,51489.34322820625,315.6019385837426,128.22500857572814,59.126689988361356,10.029726337636157,51488.54804269818,45199.68662129288,51412.71333333334,-0.014178213551255899,51507.97896929187,51350.178,51192.37703070813
2024-02-23 00:34:00,51425.19,51450.0,51414.01,51449.99,16.78956,54.32651317061305,-57.30865326811181,-53.39354531290592,-3.9151079552058903,26.768102268995655,51411.45178865866,51486.316056805765,174.70996661986283,118.2277442661438,57.474069274906824,40.26838698357331,51464.187399282324,45199.733663800274,51411.63095238096,-0.014689431977654694,51485.732983309936,51398.378000000004,51311.02301669007
2024-02-23 00:35:00,51449.99,51456.67,51422.0,51422.01,19.81005,49.085076183267354,-53.877039671591774,-53.49024418464309,-0.38679548694868515,26.184669786108262,51414.091341494,51481.36943705148,81.75344212744676,105.58861021199681,55.84520718384193,53.6342389012683,51184.04,45199.78892000586,51408.04361904762,-0.014945702296645708,51459.43672106372,51418.56,51377.683278936274
2024-02-23 00:36:00,51422.01,51439.37,51409.34,51432.05,30.27824,51.115905216642474,-49.77355848148727,-52.746907044011934,2.973348562524663,25.801679686681666,51418.5810061205,51477.57563420137,80.48936140592559,95.30728666244934,54.001263813567945,63.642513983811924,51189.4926,45199.87350952642,51406.88723809524,-0.014952967354228238,51463.73468070297,51423.490000000005,51383.24531929704
2024-02-23 00:37:00,51432.04,51481.98,51422.4,51471.12,20.52159,58.79141026792437,-42.8746651447218,-50.772458664153916,7.897793519432113,24.668790744916983,51431.715754590376,51477.079046955114,73.20557150256354,89.37759305247022,54.39974496974179,84.52348685445122,51194.836147999995,45199.93119961162,51412.18523809523,-0.014615866859437962,51476.67278575128,51440.07,51403.46721424872
2024-02-23 00:38:00,51471.11,51471.12,51461.34,51463.26,5.72165,56.64429223281885,-37.60795765699004,-48.13955846272115,10.53160080573111,23.61682244184978,51439.601815942784,51476.01604334319,73.77265891087882,79.30020959648493,51.21262032904638,92.6435155922407,51206.321902079995,45199.947263907256,51417.40590476191,-0.014063699722215883,51484.57232945544,51447.686,51410.79967054456
2024-02-23 00:39:00,51463.25,51501.88,51463.25,51501.88,20.81642,64.32610242907745,-29.972241446870612,-44.50609505955104,14.533853612680431,22.089379273252717,51455.17136195709,51478.00557847064,114.45758586679585,50.04284975906094,50.31386173411431,141.5780716843871,51217.34822599679,45200.00606845869,51428.74066666667,-0.013217282660661368,51515.2927929334,51458.064,51400.8352070666
2024-02-23 00:40:00,51501.88,51501.99,51452.73,51452.74,14.89544,50.629196927203445,-27.5682787016558,-41.118531787971996,13.550253086316197,20.846840799587152,51454.56352146781,51476.06207243444,91.79988506672089,33.21971480899185,50.23858589596291,71.3438701409556,51234.420132436986,45200.04781798208,51434.0700952381,-0.012370429751741888,51510.10994253336,51464.21,51418.31005746664
2024-02-23 00:41:00,51452.74,51452.74,51424.86,51427.96,11.46522,44.85026438493525,-27.347415824900963,-38.3643085953578,11.016892770456835,20.14923137958386,51447.912641100855,51472.36191301641,96.49799476822955,31.47295860098323,48.64154404625109,-43.55735848586404,51255.825721842026,45200.079825417444,51436.83142857144,-0.011629433662055145,51511.640997384115,51463.392,51415.143002615885
2024-02-23 00:42:00,51427.97,51461.85,51427.96,51461.85,10.94341,53.55131208658879,-24.1592478636303,-35.5232964490123,11.364048585382001,19.31860354698597,51451.396980825644,51471.55330432284,95.25420953609864,25.08279369919441,47.587862328661686,-4.9672664918732075,51275.518864094665,45200.11054205466,51444.93523809525,-0.010840019407262556,51509.16510476805,51461.538,51413.91089523195
2024-02-23 00:43:00,51461.84,51461.85,51421.06,51421.06,14.51616,43.613096384922805,-24.639979542247602,-33.34663306765936,8.70665352541176,18.667866481150618,51443.812735619234,51467.669203990314,114.74858201567258,25.579370111722262,47.10230073375734,-65.97746279027204,51293.636554967095,45200.15102102601,51445.51704761905,-0.010185549748404429,51510.472291007834,51453.098,51395.72370899216
2024-02-23 00:44:00,51421.07,51421.07,51396.83,51396.84,7.52457,38.51954045598591,-26.6679034552144,-32.01088714517037,5.342983689955972,18.48193479210136,51432.06955171443,51462.22080368337,92.83723918373289,30.68459698262519,45.46927925277453,-142.4027594602918,51310.30483056973,45200.171921732624,51440.8498095238,-0.009721586933643337,51478.50861959186,51432.09,51385.67138040813
2024-02-23 00:45:00,51396.83,51396.84,51375.0,51385.09,11.759,36.067301527385375,-28.89014693739591,-31.386739103615483,2.496592166219571,18.666110080342264,51420.32466378582,51456.2876649385,106.74280575137527,35.59641908943992,43.78147359186181,-152.3817863397574,51325.63964412415,45200.2045220356,51433.894571428566,-0.00943081488530754,51471.931402875685,51418.56,51365.18859712431
2024-02-23 00:46:00,51385.1,51421.1,51385.09,51421.09,6.76142,48.19320917102314,-27.430193575142766,-30.59542999792094,3.1652364227781753,18.262148626101936,51420.515997839364,51453.58015225093,105.36390009731986,36.08120179683048,43.2263683353004,-71.88374911842502,51339.74767259422,45200.223376148286,51431.9518095238,-0.00911366089783722,51469.86795004866,51417.186,51364.50404995134
2024-02-23 00:47:00,51421.09,51469.27,51421.09,51469.27,17.84454,60.2892843068197,-22.130341868818505,-28.902412372100457,6.772070503281952,17.03323739746228,51432.70449837952,51454.78706361625,115.60060492779303,35.909892876993574,43.58019916849325,42.88663857724416,51352.72705878668,45200.27352019289,51436.12,-0.008591911152559764,51476.470302463895,51418.67,51360.8696975361
2024-02-23 00:48:00,51469.26,51480.74,51469.26,51480.74,5.34058,62.772420033856434,-16.81085301777057,-26.48410050123448,9.67324748346391,16.1107277610468,51444.71337378464,51456.78344333808,152.95202935332782,37.55028151679327,41.28732779931487,115.18913482958442,51364.66809408375,45200.28855478989,51441.39761904762,-0.00789517092967526,51507.08201467666,51430.60599999999,51354.12998532333
2024-02-23 00:49:00,51480.74,51488.15,51480.73,51488.15,6.22019,64.49363454624579,-11.860474538829294,-23.559375308753445,11.698900769924151,15.398402721753461,51455.572530338475,51459.196255389,158.13302740015206,35.294798968324905,38.86823295650654,123.90759731509985,51375.65384655705,45200.306086200755,51447.37038095238,-0.007067552367489967,51527.93451370008,51448.868,51369.801486299926
2024-02-23 00:50:00,51488.14,51488.15,51464.27,51464.28,9.08566,54.714735642831386,-9.750970322696958,-20.79769431154215,11.04672398884519,14.373197021064657,51457.749397753854,51459.58731266677,93.46789353698841,35.92328837323082,37.79764488818497,70.30864267114795,51385.76073883248,45200.33159646201,51449.53057142857,-0.006264530751377803,51511.43994676849,51464.706,51417.972053231504
2024-02-23 00:51:00,51464.27,51473.99,51464.26,51473.98,7.90727,57.832555022422845,-7.213313511500019,-18.080818151533723,10.867504640033705,13.420993728774453,51461.80704831539,51460.69444246164,33.66937721299473,36.91121068465486,35.79281311045718,57.837561202103856,51395.059079725885,45200.35383230967,51452.67714285714,-0.005463440796566817,51492.1186886065,51475.284,51458.4493113935
2024-02-23 00:52:00,51473.99,51485.85,51473.98,51481.8,5.59409,60.46575452429024,-4.519100186364085,-15.368474558499797,10.849374372135712,12.809283156158159,51466.805286236544,51462.31794688767,32.454191991681,38.35966924002842,34.08404074542419,64.97886459705737,51403.613553347815,45200.36958283155,51456.83914285715,-0.004657709040961933,51494.01709599584,51477.79,51461.56290400416
2024-02-23 00:53:00,51481.8,51485.74,51480.0,51485.59,11.7183,61.85123577958171,-2.0544133910370874,-12.705662325007257,10.65124893397017,12.241266195871601,51471.50146467741,51464.10810481939,34.713976692422875,38.707344447738194,32.05946640646518,63.14461933365263,51411.48366907999,45200.402596113454,51461.32990476191,-0.0038599971384246728,51496.11698834621,51478.76,51461.40301165379
2024-02-23 00:54:00,51485.58,51495.82,51485.58,51495.81,6.50989,65.73675147901992,0.715291800632258,-10.021471499879356,10.736763300511614,11.962597544704293,51477.57859850806,51466.546712140975,42.60991755159921,34.72181193691766,30.500933091717517,90.21773338431016,51418.724175553594,45200.42096571767,51467.33847619047,-0.003055604220985638,51501.5969587758,51480.292,51458.9870412242
2024-02-23 00:55:00,51495.82,51496.61,51495.81,51496.6,7.17667,66.05743035544172,2.940157215183717,-7.429145756866741,10.369302972050459,11.72399995040176,51482.333948881045,51468.858503514755,34.31742766514071,21.892693625219437,28.37943787088076,119.56555230319128,51425.38544150931,45200.44121925837,51473.0421904762,-0.0022723264205362047,51503.91471383257,51486.756,51469.59728616743
2024-02-23 00:56:00,51496.61,51499.01,51496.6,51499.0,6.67975,67.17733501952779,4.841232315302477,-4.975070142432898,9.816302457735375,11.56756252020769,51486.500461660784,51471.17708016747,27.10076636177837,11.843521329848981,26.524478022960956,116.76899972412356,51431.51380618857,45200.46007749176,51478.412190476185,-0.0015233036114910541,51505.310383180884,51491.759999999995,51478.209616819106
2024-02-23 00:57:00,51499.01,51499.01,51467.13,51467.14,11.57459,44.033500234021226,3.733969418637571,-3.2332622302188043,6.967231648856375,10.972201901075213,51481.66034624558,51470.86653553921,47.10756323020905,12.14366642153592,26.907015307035504,-53.73966366255476,51437.15190169348,45200.49258925229,51479.180380952384,-0.0009473521990240809,51512.3817816151,51488.827999999994,51465.27421838489
2024-02-23 00:58:00,51467.13,51473.82,51434.01,51470.78,19.01853,46.55776008600171,3.1142737654881785,-1.9637550310774081,5.078028796565587,11.273855391409876,51478.94025968419,51470.85987895927,55.56557856785366,12.770076252404055,27.828657070818515,-143.08029730721393,51501.99,45200.546040524896,51479.99504761905,-0.000496437862131638,51513.64878928392,51485.865999999995,51458.08321071607
2024-02-23 00:59:00,51470.77,51472.94,51456.0,51456.01,9.38575,38.1740775779113,1.4150333105571917,-1.2879973627504882,2.70303067330768,11.553962203863492,51473.20769476314,51469.71758057779,67.89506787557912,14.98945150382132,27.050895851474504,-109.13311676461963,51500.630399999995,45200.57235655274,51478.13619047618,-0.00020375348332611653,51511.85353393779,51477.906,51443.95846606221
2024-02-23 01:00:00,51456.01,51476.59,51439.15,51476.58,23.92145,52.47590777663628,1.7085055089919479,-0.688696788402001,2.3972022973939486,12.225873047443118,51474.05077107236,51470.24545899488,56.92595571401762,14.117626915210778,27.792974719225974,-84.13229889750006,51499.29799199999,45200.639647731645,51478.34457142858,4.8813089904698705e-05,51502.36497785701,51473.902,51445.43902214299
2024-02-23 01:01:00,51476.58,51482.69,51476.53,51476.53,9.84511,52.44052393410083,1.914975117353606,-0.16796240725087963,2.0829375246044854,12.626701841778608,51474.67057830427,51470.728885226046,30.39436714418116,14.012846714714366,26.24776223928151,-3.147391545345877,51497.992232159995,45200.66734144393,51478.01780952381,0.00026336479952285323,51484.60518357209,51469.407999999996,51454.210816427905
2024-02-23 01:02:00,51476.54,51476.54,51466.0,51466.01,10.34386,44.81161229319637,1.2157136980677024,0.1087728138128368,1.1069408842548656,13.267699389827929,51472.505433728205,51470.36589405482,30.716259441906004,14.731784486724468,25.125779222190037,-43.54751457596215,51496.7125875168,45200.69638907394,51476.21923809523,0.00040279016769896554,51484.540129720954,51469.182,51453.82387027905
2024-02-23 01:03:00,51466.0,51469.79,51406.15,51421.1,26.49505,25.676274477072113,-2.9285590799845522,-0.498693564946641,-2.4298655150379114,15.089102293840885,51459.65407529615,51466.57620989676,82.18116233307228,23.206704149992042,27.876794992033563,-171.79903379514045,51495.45853576646,45200.77025793333,51468.57295238096,0.0003146706591629887,51500.336581166535,51459.246,51418.15541883346
2024-02-23 01:04:00,51421.09,51440.0,51402.0,51402.0,20.50419,21.08189582736196,-7.665769272702164,-1.9321087064977456,-5.733660566204419,16.850769519484594,51445.24055647211,51461.608809135476,123.85490383006982,30.55837595244724,28.599881064031166,-178.88798336332664,51491.886194335806,45200.82724739211,51459.018571428576,4.801754700170543e-06,51510.37145191504,51448.444,51386.51654808497
2024-02-23 01:05:00,51402.01,51417.66,51372.0,51372.01,23.12208,15.766327879394169,-13.682264218303317,-4.28213980885886,-9.400124409444457,18.96558767010803,51426.93291735409,51454.716593048135,156.53555768392107,39.505117611954056,29.818460988029187,-163.52865647249985,51486.493022675655,45200.891200977945,51446.05866666666,-0.0005541309857702022,51505.79777884197,51427.530000000006,51349.262221158046
2024-02-23 01:06:00,51372.01,51380.83,51360.0,51380.82,23.89653,22.64215665653093,-17.537327047837607,-6.933177256654609,-10.604149791182998,21.10432410730061,51415.404688015566,51449.03223973675,133.9378935029963,41.10061337464759,29.17642806031294,-133.77615418726302,51477.3335808616,45200.957389587056,51435.24457142857,-0.0012213908150587186,51475.3569467515,51408.388,51341.4190532485
2024-02-23 01:07:00,51380.83,51380.83,51360.42,51361.4,17.30465,18.621412014341175,-21.906993628836062,-9.9279405310909,-11.979053097745162,23.09029365612229,51401.90351601167,51442.291298218544,85.88320676756848,46.30044211221186,28.550254627433695,-107.72666694661616,51465.60022277544,45201.005168504904,51422.80285714286,-0.002003882926657466,51430.407603383785,51387.466,51344.524396616216
2024-02-23 01:08:00,51361.39,51361.4,51342.01,51342.38,15.12862,15.406094957005777,-26.598134185136587,-13.261979261900038,-13.336154923236549,25.20913080583784,51387.022637008755,51434.6058137402,79.33948094851803,50.80330441815102,27.895950725474105,-108.59310489277793,51455.0402004979,45201.04680973476,51409.00790476191,-0.002898249405244375,51411.39174047425,51371.721999999994,51332.052259525735
2024-02-23 01:09:00,51342.39,51349.78,51320.33,51331.1,17.61701,13.72012754159853,-30.870245627425902,-16.78363253500521,-14.086613092420691,27.47072302388088,51373.04197775657,51426.64382806788,73.6508082618966,54.920987314482225,28.006954245082888,-104.37820752210368,51441.47657643815,45201.09521043482,51395.1701904762,-0.0038663289537030233,51394.36740413095,51357.542,51320.71659586905
2024-02-23 01:10:00,51331.11,51331.11,51300.0,51314.53,12.21071,11.501408588333973,-35.187367177626584,-20.464379463529486,-14.722987714097098,29.819960769660096,51358.41398331743,51418.019687447275,92.52125423921098,54.70270070376238,28.22860037043415,-116.29035904565872,51424.51605573681,45201.128666820645,51380.69933333333,-0.004897592964228361,51392.3066271196,51346.045999999995,51299.78537288039
2024-02-23 01:11:00,51314.53,51350.0,51314.52,51317.52,24.00182,14.495486591066324,-37.93021321064589,-23.957546212952767,-13.972666997693121,31.143696403639172,51348.190487488064,51410.28894225903,68.77628956550325,48.473911000037816,28.74655748683194,-83.188773913604,51404.59348681892,45201.194461017476,51368.384000000005,-0.005906036617879078,51367.77414478275,51333.386,51298.99785521725
2024-02-23 01:12:00,51317.51,51333.93,51298.01,51298.02,17.14403,11.460951875480944,-41.202469068870414,-27.406530784136297,-13.795938284734117,32.61577050001907,51335.64786561605,51401.65286977757,60.418421220674645,40.258375221054635,29.258946237772392,-98.96978158123517,51387.85852892789,45201.241305829426,51354.89361904762,-0.0069184259448042025,51350.91921061034,51320.71,51290.50078938966
2024-02-23 01:13:00,51298.02,51298.02,51276.0,51283.96,18.50813,9.703375847068969,-44.41825392567989,-30.80887541244502,-13.609378513234873,34.28031833332882,51322.72589921203,51392.59957210237,65.4618014354055,38.200089091102974,28.74187864935985,-130.0421087170733,51371.68579372087,45201.29176051282,51341.173904761905,-0.007929917152025965,51341.7569007177,51309.026,51276.295099282295
