time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-14 00:00:00,59838.52,60349.37,59822.0,60190.24,1459.24294,79.54813980064358,495.3072362173989,426.18182299649123,69.12541322090766,39.619191029791416,59833.77265737463,59137.47632189657,624.5362053136487,221.32883682146576,329.6283293513938,180.44549766773608,59448.70581791067,59274.46707050384,59767.36076190476,0.10586261196148478,60228.21410265682,59915.945999999996,59603.67789734317
2024-09-14 00:30:00,60190.24,60358.0,60118.0,60283.86,645.47362,81.45317267139193,512.6813936652543,443.4817371302439,69.19965653501038,41.18212493786999,59946.294493030975,59225.65968175068,866.6065181033628,250.87026537152016,323.22630582629426,166.15957907512032,59610.82537068675,59274.535931960105,59859.553714285714,0.11066395503010508,60410.641259051685,59977.338,59544.03474094832
2024-09-14 01:00:00,60283.85,60600.0,60240.0,60461.99,1491.68204,84.70587283985162,534.6609028490202,461.7175702739992,72.94333257502103,42.94915280167614,60075.218369773225,59320.762013923704,999.2334900404385,303.2077301909026,325.8529982672732,150.1221066582216,59760.2602965494,59274.72311308935,59958.09761904762,0.11552438146459806,60620.55474502022,60120.938,59621.32125497978
2024-09-14 01:30:00,60462.0,60625.0,60360.0,60608.0,549.54029,86.95602170052372,557.4358356528319,480.86122334976574,76.57461230306615,44.620665293297925,60208.413777329915,59419.78032054496,1048.6108529371268,346.565536022501,321.50635553389657,125.80224950012162,59928.20823723952,59274.80053495847,60062.51314285714,0.12046563178853317,60800.82742646856,60276.522,59752.216573531434
2024-09-14 02:00:00,60608.0,60623.48,60169.0,60352.0,913.76639,66.40165617546552,548.5052464176115,494.39002796333494,54.115218454276544,45.05570996957324,60244.31033299744,59491.48952665689,578.9343580898712,315.9678336013562,331.0044729957613,69.9426374445158,60067.56658979162,59274.90453491076,60123.837047619054,0.12414938042994096,60668.68517904493,60379.21799999999,60089.75082095506
2024-09-14 02:30:00,60352.0,60611.73,60340.01,60498.0,417.11693,71.08004360039388,546.9042976274213,504.89288189615223,42.011415731269096,45.45968002611461,60307.73274974808,59568.91340922175,453.22769624170905,311.74813240930047,326.76986778177843,77.13894638381907,60169.0,59274.95843641245,60197.70333333334,0.12706882963632116,60667.38384812085,60440.77,60214.15615187914
2024-09-14 03:00:00,60497.99,60610.45,60475.0,60490.5,456.33305,70.47511549384909,538.8191748131503,511.67814047955187,27.14103433359844,45.83479507861732,60353.42456231106,59639.80468543546,327.4365994453401,317.13139389531875,313.10416294022264,75.74417108042681,60169.0,59275.01703855447,60260.61066666666,0.1290702174759217,60645.81629972267,60482.098,60318.37970027733
2024-09-14 03:30:00,60490.5,60502.0,60372.77,60414.39,297.03947,63.857111121014604,520.2728344337156,513.3970792703847,6.87575516333095,45.54656646458333,60368.66592173329,59699.3881711712,345.1677467209083,270.46859142883943,299.9702941587784,36.46956876338047,60260.2,59275.052792847484,60304.8299047619,0.12985998596419412,60645.161873360456,60472.578,60299.99412663955
2024-09-14 04:00:00,60414.39,60595.7,60414.39,60548.03,276.75371,69.82722366309623,510.473931464825,512.8124497092728,-2.338518244447755,45.50818258743821,60413.506941299966,59764.66831185034,276.3539627080754,224.14860462427728,291.4945588617226,70.56486452033108,60333.159999999996,59275.09001054537,60358.95933333334,0.12998942314932688,60598.76098135405,60460.58400000001,60322.40701864597
2024-09-14 04:30:00,60548.04,60575.34,60406.06,60406.06,314.17596,57.68117271708641,485.6541193784942,507.38078364311707,-21.726664264622855,45.41814087423381,60411.64520597497,59814.006134015704,215.13889482004743,124.91997500389688,282.76494751445665,16.480732374150737,60372.77,59275.12754629077,60384.63714285714,0.1289425856860652,60578.96544741002,60471.39599999999,60363.82655258997
