time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-03 02:30:00,61765.08,61766.0,61484.51,61540.0,193.60861,35.421812510729026,-452.8739865371899,-443.2973445360974,-9.576642001092523,52.39954839835195,61742.84279742821,62332.36559453207,575.9961780042504,240.64867655710773,429.3248582335315,-68.34070185746876,62098.01452276337,59504.722182977224,61808.92123809523,-0.10303316398855435,61915.52208900212,61627.524,61339.52591099787
2024-08-03 02:45:00,61540.01,61549.99,61438.36,61498.33,261.05864,34.182453646753004,-452.0981240054534,-445.0575004299686,-7.040623575484801,53.47987720712978,61681.714598071165,62268.2090103373,579.5816269993811,255.88049971897132,406.6323683597076,-81.34530597427322,62011.21407048703,59504.78602340184,61748.088476190474,-0.10359198776223653,61875.27681349969,61585.486,61295.69518650031
2024-08-03 03:00:00,61498.34,61627.1,61430.09,61588.02,363.721,39.63746359769204,-439.1833812924815,-443.88267660247124,4.699295309989736,54.01462128842207,61658.29094855337,62215.886778772896,427.186265869459,240.92805083605816,391.65934204830006,-54.18807349037853,61933.09366343833,59504.87896390483,61709.15419047618,-0.10354125693676682,61839.48113293473,61625.888,61412.29486706527
2024-08-03 03:15:00,61588.01,61725.78,61552.46,61552.47,290.65921,38.13416608132047,-426.895951744802,-440.48533163093737,13.589379886135362,53.92263102806317,61631.83571141503,62164.85471886729,370.77809888297634,228.92946574002585,376.0636747591357,-15.188384431359777,61862.7852970945,59504.951961813356,61672.4578095238,-0.10299530133916651,61774.169049441494,61588.780000000006,61403.39095055852
2024-08-03 03:30:00,61552.46,61573.06,61338.0,61415.99,382.96511,32.46226600948005,-423.2914305693339,-437.0465514186167,13.755120849282775,54.198467613934795,61577.874283561265,62107.24974049289,235.7171392726159,184.30903253465976,365.99198370491155,-108.83550186516658,61799.507767385054,59505.04172355083,61627.750190476196,-0.10236718996758631,61636.82056963631,61518.962,61401.10343036369
2024-08-03 03:45:00,61415.99,61564.71,60903.0,61132.01,1120.9803,23.671302761903945,-438.2972167643966,-437.2966844877727,-1.0005322766238578,55.02580665101873,61466.408212670955,62032.231298916515,653.265980466138,190.74184884378292,387.11469915456064,-204.1313063492025,61742.55799064655,59505.26537930144,61549.86561904761,-0.10239948452012472,61763.99699023307,61437.364,61110.73100976693
2024-08-03 04:00:00,61132.01,61290.0,60505.0,60820.0,1095.95175,17.44330538432999,-469.94873339284095,-443.82709426878637,-26.12163912405458,56.17849964482836,61304.80615950322,61938.9827374614,1157.5927096460073,283.83661035912127,415.53507778637777,-208.40836092571246,61641.811031768964,59505.442053924344,61435.41638095238,-0.10365216572802358,61880.494354823,61301.698,60722.90164517699
2024-08-03 04:15:00,60820.0,61193.24,60656.0,61193.23,619.11983,40.07524611942206,-459.618055726889,-446.98528656040696,-12.632769166482035,57.24885742479444,61276.91211962741,61881.617142272065,1007.7614256802626,294.5274980373047,424.2282865159221,-104.08308373813364,61564.71,59505.57017018871,61382.596380952375,-0.1043096192384981,61726.62071284014,61222.740000000005,60718.859287159874
2024-08-03 04:30:00,61193.24,61283.75,60850.01,61080.01,430.3205,36.438919819886536,-455.31820221964153,-448.6518696922539,-6.666332527387624,57.755775550486455,61227.686589720564,61819.955054404985,768.1166695656138,290.12673244248333,424.90769462192753,-66.34744762702869,61416.3506,59505.6532330453,61322.24019047619,-0.10469361066368882,61512.30633478281,61128.248,60744.18966521719
2024-08-03 04:45:00,61080.01,61390.12,61058.0,61342.01,352.8091,49.23108168194472,-425.86027480263147,-444.0935507143294,18.233275911697945,57.663093399145076,61256.267442290424,61783.190050219986,683.9418259358645,252.68323056281764,418.2800021489329,-4.994377722372967,60505.0,59505.732659798945,61306.779142857136,-0.10385767570844448,61455.42291296794,61113.452000000005,60771.48108703207
2024-08-03 05:00:00,61342.01,61600.0,61258.0,61466.01,537.98431,54.43882136446698,-388.0358556035062,-432.8820116921648,44.846156088658574,56.54281057487389,61308.70308171782,61758.79158481845,890.521960461876,246.40741218532506,412.8314305668663,53.08234996213846,60522.7024,59505.86193894107,61314.05961904761,-0.10164939233255918,61625.51298023094,61180.252,60734.99101976906
2024-08-03 05:15:00,61466.02,61614.0,61224.58,61305.5,417.2313,46.95691053734097,-366.78349462866026,-419.6623082794639,52.878813650803636,55.567289226529745,61307.90231128836,61723.92300137088,526.3768494770629,237.30513140222516,411.15918552637567,43.8855692535814,60565.794304,59505.95397990754,61302.24838095237,-0.09891989758141338,61540.54042473853,61277.352,61014.16357526147
2024-08-03 05:30:00,61305.49,61462.68,61217.99,61416.0,138.7034,52.365308048263344,-337.1381007637174,-403.1574667763146,66.01936601259723,54.67493663001867,61334.92673346627,61700.23661665005,533.0865478265769,218.77464332761215,399.268529417349,54.73622880523814,60628.686645760004,59505.98645442255,61305.93723809524,-0.09541887071289688,61588.44927391329,61321.906,61055.362726086714
2024-08-03 05:45:00,61416.0,61500.0,61342.0,61450.01,141.79723,54.0940661153404,-307.3565745075539,-383.9972883225625,76.64071381500861,53.64432191620974,61363.69755009971,61680.988415369284,248.6675279847841,206.2365481856851,382.0350630303955,81.7024336720619,60687.805447014405,59506.02024327599,61317.22752380952,-0.09125719452065045,61520.239763992395,61395.906,61271.57223600761
2024-08-03 06:00:00,61450.01,61564.19,61310.9,61544.01,242.33211,59.02604504011094,-273.02225536659535,-361.8022817313691,88.78002636477373,52.33350577106755,61408.775662574786,61670.45161418703,310.83280179911526,220.34309538338096,372.838987099653,79.67015861225191,60743.37712019354,59506.08077795554,61344.05180952381,-0.08635667041523257,61591.72240089956,61436.306000000004,61280.88959910045
2024-08-03 06:15:00,61544.02,61787.99,61455.0,61742.33,413.6362,67.78782498443303,-227.19038418361015,-334.8799022218173,107.68951803820715,49.984812950139485,61492.16424693109,61675.98072078804,587.0349483723985,257.72714968210323,369.9926308782491,138.77586751939495,60795.61449298193,59506.19415053064,61397.28057142857,-0.08037693131209152,61785.08747418619,61491.56999999999,61198.05252581379
2024-08-03 06:30:00,61740.02,61851.85,61655.23,61850.01,261.09235,71.72700677820151,-180.10330124327447,-303.92458202610874,123.82128078283426,47.50755309516327,61581.62568519832,61689.36758841973,674.6841518719448,233.2978818357301,357.6088715298024,166.45517667454746,60875.004533543375,59506.26915255841,61462.54285714285,-0.0734315894624829,61937.81407593597,61600.471999999994,61263.12992406402
2024-08-03 06:45:00,61850.0,61975.0,61753.0,61895.99,248.17277,73.39416938892104,-137.49133254365006,-270.637932129617,133.14659958596695,44.65316480211811,61660.21676389874,61705.26162007976,691.6010058203246,255.8264616281687,347.922523563388,139.5629696510725,60972.68908018904,59506.341837335385,61531.44066666667,-0.06584598300909597,62042.270502910156,61696.469999999994,61350.66949708983
2024-08-03 07:00:00,61895.99,61981.43,61795.94,61840.0,203.34623,67.57186600478289,-107.00547293519776,-237.91144029073317,130.9059673555354,41.97371169515144,61705.162572924055,61715.62611084286,502.5132803698798,225.21815347055357,336.3202004517173,101.20401290884273,61092.966390566355,59506.39999469807,61589.60152380951,-0.05820256403466839,62025.72464018495,61774.46800000001,61523.21135981507
2024-08-03 07:15:00,61839.99,61862.0,61731.27,61807.88,139.50562,64.07279117486794,-84.4633838068039,-207.22182899394733,122.75844518714342,39.74576929403025,61730.841929693044,61722.72256385495,203.90092218620703,217.37386715699355,321.6351861337377,60.48524657490817,61217.35129588706,59506.43934271261,61639.441523809524,-0.05083499806507577,61929.19246109311,61827.242000000006,61725.2915389069
2024-08-03 07:30:00,61807.89,61808.0,61661.17,61684.0,119.37988,51.6858083119298,-75.72182242350391,-180.92182767985867,105.20000525635476,37.955937398538204,61719.131447269785,61719.74390509688,286.3291291439382,209.69832047107323,309.1491014098994,21.877592822403805,61324.32231446287,59506.4712007457,61666.32733333333,-0.044259889649830464,61958.74056457197,61815.576,61672.41143542803
2024-08-03 07:45:00,61683.99,61701.91,61398.01,61566.25,212.37902,42.34763341872128,-77.40325641182426,-160.2181134262518,82.81485701442753,37.21024949017603,61680.91108545234,61707.93668162789,474.95320893329335,174.93868996689687,308.77416559490666,-62.86146988227373,61981.43,59506.52480983782,61669.28457142857,-0.038783869983065634,61996.30060446665,61758.824,61521.347395533354
2024-08-03 08:00:00,61566.26,61705.88,61522.0,61600.48,97.64942,45.76578470930047,-75.10793254042801,-143.19607724908704,68.08814470865903,36.49562827254514,61660.80331408926,61699.67078304113,435.566760333837,152.31032813392133,299.8531537666989,-55.180347866621055,61969.7616,59506.54986735928,61673.25323809524,-0.03409619057959859,61917.50538016691,61699.721999999994,61481.938619833076
2024-08-03 08:15:00,61600.48,61666.0,61512.0,61572.69,81.95731,43.266646520716684,-74.67053711366316,-129.49096922200226,54.820432108339105,35.86619855701052,61638.774985566946,61689.90303049951,364.2209675065824,133.94065340316618,289.43507135479183,-87.30771329261391,61958.326568,59506.57061860468,61668.55971428572,-0.030159645902662503,61828.3704837533,61646.26000000001,61464.14951624672
2024-08-03 08:30:00,61572.7,61642.0,61554.22,61584.0,86.53562,44.74035886733299,-72.57467987487325,-118.10771135257646,45.533031477703204,35.281728106871235,61625.08123917521,61681.756643538014,171.45138259924715,128.92511817876743,275.03113768659233,-70.22229506640595,61947.120236639996,59506.592648542486,61663.17723809523,-0.02680111036004871,61687.209691299635,61601.48400000001,61515.75830870039
2024-08-03 08:45:00,61584.0,61720.34,61579.96,61693.99,103.45133,57.595073153066025,-61.33143354961794,-106.75245579198476,45.42102224236682,34.22546530809758,61642.3084293814,61682.697670958165,186.8871526542207,128.66597813139995,265.41319928040696,-20.158952143811376,61936.1380319072,59506.62037857294,61671.33638095239,-0.023574060282518298,61696.925576327114,61603.482,61510.03842367289
2024-08-03 09:00:00,61694.0,61795.03,61674.69,61788.0,119.59947,65.7636123886432,-44.324315391080745,-94.26682771180396,49.94251232072321,32.77425853704061,61678.73132203605,61690.79785011523,328.5881821177318,122.48930466982225,255.05082790323476,50.695284569295,61925.37547126906,59506.65381401228,61688.330285714284,-0.020230140502089534,61812.126091058875,61647.83200000001,61483.53790894114
2024-08-03 09:15:00,61788.01,61847.11,61686.74,61752.11,138.50375,60.43067846228365,-33.35754970686685,-82.08497211081654,48.72742240394969,31.105952806598747,61697.07599152703,61695.51416933714,347.6736099096306,104.46879367447042,248.28791162443244,78.28782668939222,61914.828161843674,59506.69192401394,61696.996,-0.017025370875525445,61851.99480495481,61678.157999999996,61504.32119504518
2024-08-03 09:30:00,61752.11,61781.22,61679.43,61746.02,69.9663,59.449042442001506,-24.87102331944334,-70.64218235254191,45.77115903309857,29.59513940116246,61709.31199364527,61699.39923323428,284.2372962786176,92.96315783148235,237.8237750798302,68.64735988960388,61904.4917986068,59506.71112288801,61701.972571428574,-0.014037452412254323,61854.94264813931,61712.824,61570.70535186069
2024-08-03 09:45:00,61746.02,61827.89,61734.48,61827.89,63.89651,67.86894008014556,-11.407664772952558,-58.79527883662404,47.387614063671485,27.884878868317664,61738.95649523396,61709.28313837011,178.84279260858602,96.19181374042277,227.50850543127063,104.48736665029003,61894.362162634665,59506.72929692777,61715.94123809524,-0.01103660586038142,61851.02339630429,61761.602,61672.180603695706
2024-08-03 10:00:00,61827.89,61906.37,61742.05,61742.06,122.76047,53.81226674622215,-7.576285116592771,-48.551480092617794,40.97519497602502,25.988861831566762,61739.73237142547,61711.80443541857,130.76507039758144,98.09007162136596,222.99504075760842,84.31528253973947,61398.01,59506.76292171302,61717.65104761905,-0.008406113855874935,61836.59853519879,61771.216,61705.83346480121
2024-08-03 10:15:00,61742.06,61789.88,61711.17,61755.83,191.86818,55.58332797047319,-3.389690968557261,-39.51912226780569,36.12943129924843,24.23421536805323,61743.756778569106,61715.19101730946,127.64500079538266,90.0774859505426,212.6889664177792,36.48308536402416,61408.177200000006,59506.81579719603,61722.22495238095,-0.006076820444374425,61828.6045003977,61764.78200000001,61700.959499602315
2024-08-03 10:30:00,61755.84,61820.62,61735.21,61735.21,112.0341,52.0003112444459,-1.7158671663200948,-31.958471247508577,30.24260408118848,22.607339361565682,61741.62008392683,61716.73093905489,135.62821000085387,82.22353911866999,203.59761167365238,40.05125120937706,61418.14105600001,59506.84638760414,61725.384380952375,-0.004102871115521974,61829.21610500043,61761.402,61693.587894999575
2024-08-03 10:45:00,61735.21,61746.0,61618.7,61662.01,164.80001,40.797206783722274,-6.224228948995005,-26.811622787805863,20.587393838810858,21.64151336318975,61721.71756294512,61712.52163605067,211.50182044593384,68.10979047502825,198.1477822683917,-131.2364149611566,61427.90563488001,59506.88990588506,61719.781809523796,-0.0026756207492180037,61850.350910222965,61744.6,61638.84908977703
2024-08-03 11:00:00,61662.02,61718.0,61578.98,61652.32,157.51163,39.44718011567884,-10.458481297828257,-23.540994489810345,13.082513191982088,20.983335598071545,61704.368172208844,61707.89074096985,173.36646121948434,53.93195765355453,193.92436924922063,-166.6458745305135,61437.47492218241,59506.93131089222,61714.27647619047,-0.0017014721551957513,61796.16923060974,61709.486,61622.802769390255
2024-08-03 11:15:00,61652.33,61740.6,61557.17,61685.15,134.68648,46.62770435403545,-11.037813123293745,-21.040358216507027,10.002545093213282,20.195309579898964,61699.56362915663,61706.141453202945,162.73565201180463,54.75491887298611,193.1747714457049,-101.60289582491048,61446.85282373876,59506.967256363845,61713.450190476186,-0.0009654867473054688,61779.47182600591,61698.10400000001,61616.736173994104
2024-08-03 11:30:00,61685.15,61696.0,61538.68,61548.01,117.11417,29.24423255937124,-22.30586155493802,-21.293458884193225,-1.0124026707447946,19.586006499255483,61661.67522186748,61693.97749526426,245.49698925137636,76.89564151542191,190.61371634244026,-130.47131660303558,61456.04316726398,59506.99654330511,61693.20619047619,-0.0008530574269741706,61779.28849462569,61656.54,61533.79150537431
2024-08-03 11:45:00,61548.0,61634.0,61480.0,61629.68,126.8171,44.12944737920767,-24.364921020707698,-21.90775131149612,-2.457169709211577,19.405637195166424,61653.67641640061,61689.03153409009,188.79970920365304,79.27270051773719,187.99845088940882,-107.58920260626138,61465.0497039187,59507.029524681544,61684.351238095245,-0.0009029372814504563,61729.833854601835,61635.43400000001,61541.03414539818
2024-08-03 12:00:00,61629.68,61632.0,61457.89,61515.63,125.57387,32.627114970841916,-34.798487029263924,-24.485898455049682,-10.312588574214242,19.381437074124193,61619.164812300456,61675.692954544706,256.1278396177222,95.6817623141783,187.0064186830225,-125.31779846448588,61906.37,59507.06042705821,61659.746857142854,-0.0014187924520123693,61734.22191980886,61606.157999999996,61478.094080191135
2024-08-03 12:15:00,61515.63,61613.49,61460.26,61568.49,156.94629,41.15738030200811,-38.35961724076333,-27.260642212192412,-11.098975028570916,19.358965533156407,61606.496109225336,61667.446573425885,242.5393239603727,84.21652909508742,184.5938173485206,-91.97854537653198,61897.400400000006,59507.10006492256,61642.84161904762,-0.002054515478808628,61710.66166198018,61589.39199999999,61468.122338019806
2024-08-03 12:30:00,61568.5,61723.35,61524.0,61690.34,109.10011,56.420394552613736,-30.99230196782446,-28.006974163318823,-2.985327804505637,18.29773194230683,61627.457081919005,61669.20760623928,249.1485055366793,79.34352894940923,185.64783039505474,20.81776281651031,61888.61019200001,59507.129246686585,61643.37828571428,-0.002353380307132642,61715.00425276835,61590.43000000001,61465.85574723167
2024-08-03 12:45:00,61690.34,61749.07,61609.38,61735.99,77.13884,60.9715916611324,-21.225404794233327,-26.650660289501722,5.425255495268395,17.08897274609138,61654.59031143925,61674.34471345165,318.5938690486073,76.43879430649186,182.36512822397958,102.63752566222162,61879.995788160006,59507.15031049144,61650.9317142857,-0.0022645702723394614,61787.3229345243,61628.026,61468.729065475694
2024-08-03 13:00:00,61735.98,61775.38,61686.14,61771.92,99.83958,64.47561213733799,-10.465181597894116,-23.4135645511802,12.948382953286085,16.001158264089483,61683.92273357944,61681.8505047246,393.44914054489345,82.07149018138789,175.71333335083804,135.6420263824527,61871.5536723968,59507.17801192592,61663.42933333333,-0.0018016355344751566,61853.19857027245,61656.474,61459.749429727555
2024-08-03 13:15:00,61771.91,61783.43,61668.06,61691.99,90.63047,52.01016483297491,-8.291728306205187,-20.3891973021852,12.097468995980012,14.893233376233509,61685.93955018458,61682.63046589963,274.6895247287466,83.26210530967934,171.4030952543498,82.83057671395588,61863.28039894887,59507.20227014701,61665.022952380954,-0.0013575403089402388,61829.09076236437,61691.746,61554.401237635626
2024-08-03 13:30:00,61691.99,61810.0,61676.56,61800.0,93.16474,63.464358651411146,2.12179468080285,-15.886998905587589,18.00879358639044,14.047244296884202,61714.45466263843,61691.65889159966,173.31581020769954,96.04190073185606,168.69144559332497,104.31185643100345,61855.17259096989,59507.228438898936,61682.312190476194,-0.0006004410864039183,61824.705905103845,61738.047999999995,61651.390094896145
2024-08-03 13:45:00,61800.01,61885.9,61775.0,61822.01,179.21255,65.47916751288588,12.01214124121907,-10.307170876226259,22.319312117445328,13.938711502777014,61741.34349697883,61701.68589993815,184.98135729874775,108.39220631369608,164.56348519380185,121.42945064147312,61457.89,59507.27925889061,61701.98428571428,0.000404697349654741,61856.87267864937,61764.382,61671.891321350624
2024-08-03 14:00:00,61822.01,61890.01,61785.51,61890.0,96.85638,71.33821026810952,25.047801466702367,-3.2361764076405333,28.283977874342902,13.873350536921881,61778.50762273412,61716.171599942914,258.75466240484093,116.66523880870486,160.27323625138746,117.66286792258585,61466.4502,59507.30753062041,61730.09142857143,0.0017473242034989486,61924.561331202414,61795.183999999994,61665.80666879757
2024-08-03 14:15:00,61890.0,61919.85,61838.14,61875.99,131.10242,68.46486698042779,33.85787370643084,4.18263361517374,29.675240091257095,14.07633965411398,61802.87821705059,61728.465323024226,281.3987931536831,123.26162893397424,154.66157651914543,113.74728791745889,61483.392592,59507.345572466314,61754.85638095238,0.003210516863049109,61956.69739657684,61815.998,61675.29860342316
2024-08-03 14:30:00,61876.0,61964.0,61875.99,61934.02,122.04373,73.72507049317839,45.003681031492306,12.346843098437454,32.65683793305485,14.641655690432668,61835.66366278794,61744.277221253134,192.50686833616055,110.396933692284,149.9007496249209,120.44831078164401,61509.580036479994,59507.381852235965,61785.32076190476,0.004869016790188365,61960.65743416808,61864.404,61768.15056583192
2024-08-03 14:45:00,61934.02,62002.39,61868.01,61919.38,178.52489,70.1810401426874,52.05542544821219,20.2885595683924,31.76686587981979,15.478601388420442,61856.59274709096,61757.74666577212,156.0007483723166,90.31807885259502,148.79212465171207,101.2669653732401,61545.933633561595,59507.43459996681,61811.15028571429,0.006531083520094357,61966.280374186164,61888.280000000006,61810.27962581385
2024-08-03 15:00:00,61919.38,61992.0,61847.04,61985.92,132.97489,76.37509754583068,62.2951063963701,28.689868933987945,33.605237462382156,15.967947459078541,61888.92456031822,61775.29846071273,153.6086669068609,93.94936297412194,148.518401462304,93.60808718197259,61591.57927020544,59507.47497166034,61843.621047619046,0.008321898515290842,61997.86633345343,61921.062,61844.25766654657
2024-08-03 15:15:00,61985.92,62184.31,61940.0,62126.0,310.44822,84.50578044591536,80.78220564183721,39.108336275557804,41.673869366279405,17.751111923618506,61948.19342023866,61802.27550219637,345.3423486182437,121.60147599613894,155.3606585007107,169.34831460674803,61632.66034318489,59507.574546668635,61890.59857142857,0.010549038108385644,62140.933174309124,61968.262,61795.59082569088
2024-08-03 15:30:00,62126.0,62198.22,62050.46,62108.02,247.47797,80.25169681116326,92.91150327697687,49.86896967584162,43.042533601135254,19.484180279254762,61988.15006517899,61825.79430971973,346.50141908715887,133.7242532147634,154.81775432208866,155.22208599365183,61698.85830200271,59507.653373773515,61930.4519047619,0.012894833844213058,62187.91870954357,62014.66799999999,61841.41729045641
2024-08-03 15:45:00,62108.02,62112.02,61952.0,62002.71,133.77823,59.27802372323522,92.95489597371488,58.48615493541627,34.46874103829861,19.850753149296732,61991.79004888424,61839.403208972064,310.94689494749764,110.06944056732051,155.18934329908208,56.63885090588824,61768.76893972233,59507.69425745712,61950.6220952381,0.014860338126059525,62183.87944747375,62028.406,61872.932552526254
2024-08-03 16:00:00,62002.71,62040.01,61874.3,61925.74,171.02293,48.22407808551093,85.78952106690122,63.94682816171327,21.842692905187945,19.35179249826259,61975.27753666318,61846.0445005896,303.8975619341072,98.00742554717945,155.94081877771902,-18.552812776191125,61828.89208816121,59507.744909145214,61956.39419047619,0.016213711589629164,62181.62678096705,62029.678,61877.729219032946
2024-08-03 16:15:00,61925.75,61984.01,61844.49,61890.01,127.76097,43.68612588725187,76.34770857790136,66.4270042449509,9.920704332950464,18.586159740495372,61953.96065249739,61849.426462082716,377.8388316165947,89.43210656482961,154.7679031507394,-64.65354874393462,62198.22,59507.78218748481,61955.16038095238,0.016954028538080347,62199.4154158083,62010.496,61821.5765841917
2024-08-03 16:30:00,61890.0,61979.06,61862.86,61882.78,94.10528,42.71020598220963,67.50346564688516,66.64229652533774,0.8611691215474195,17.87521503685439,61936.165489373045,61851.99211884559,338.2410550910863,90.13821453843552,152.01305292568637,-68.1543803518563,62191.1454,59507.80956162409,61951.495714285724,0.01719587212975817,62130.97252754554,61961.852,61792.731472454456
2024-08-03 16:45:00,61882.78,62007.99,61862.99,62007.99,90.28605,60.87432818909421,69.7932073317279,67.27247868661577,2.520728645112129,17.47934584618481,61954.121617029785,61863.99195585748,215.51517208082078,85.1743254754965,151.51212057385163,-21.006726291664997,62184.212292000004,59507.83720878059,61963.46990476191,0.017455943556608,62049.60358604041,61941.846,61834.08841395959
2024-08-03 17:00:00,62007.99,62112.0,61900.0,61951.99,131.24002,52.02205312566415,66.32456383886893,67.0828957170664,-0.758331878197481,17.96051805170573,61953.58871277234,61870.76103617613,182.41572078352328,84.32262284549189,155.8326833900051,2.112877405590527,62177.41784616,59507.876495532415,61964.96790476191,0.01750566953217012,62022.90986039177,61931.702000000005,61840.49413960824
2024-08-03 17:15:00,61951.99,62050.0,61928.0,62045.92,115.01544,62.88538833962733,70.3441216283536,67.73514089932385,2.608980729029753,18.407320813975158,61976.67153457925,61884.23480262412,256.2508261627663,83.69820191360452,153.41606314786188,16.814111137515205,62170.759289236805,59507.91224755151,61977.542380952385,0.017675143349397248,62083.86341308138,61955.738,61827.612586918614
2024-08-03 17:30:00,62045.93,62150.0,62045.92,62135.98,136.07538,70.5559607780524,79.87597890925099,70.16330850130929,9.712670407941701,19.532927122711516,62016.49865093444,61903.59981780689,342.1668002442166,95.03069078076707,149.89205863730044,125.07681255301905,62164.23390345207,59507.95604554772,61999.99238095238,0.01816756195158373,62176.0154001221,62004.93199999999,61833.848599877885
2024-08-03 17:45:00,62135.98,62173.01,61958.22,61990.0,140.10121,50.32523946025666,74.78856248933153,71.08835929891374,3.7002031904177812,19.520884094082504,62009.87398820083,61910.245985667905,250.3727786271338,85.47260621077653,154.52762587749334,68.54112506089663,61844.49,59507.99863303639,62000.635714285716,0.018357863994559232,62151.56238931357,62026.376000000004,61901.18961068644
2024-08-03 18:00:00,61990.0,62088.38,61954.1,61986.0,66.64615,49.85519819926248,69.63131529436941,70.79695049800488,-1.1656352036354605,19.462377985475108,62003.905491150625,61916.073217539604,257.89923270426516,75.53694447967085,153.08136688624376,30.8839891015638,61851.060399999995,59508.01885874471,61999.6599047619,0.01828907425537475,62150.927616352135,62021.978,61893.02838364787
2024-08-03 18:15:00,61986.0,61990.0,61528.05,61567.6,545.73972,22.94972743808229,31.420579568461108,62.921676312096125,-31.501096743635017,19.975236234855654,61894.82911836297,61889.26758542118,785.4576587270858,150.42246993830926,175.1434121086547,-215.9524974398103,62173.01,59508.15650442186,61942.40238095239,0.016691841886005542,62337.82882936354,61945.1,61552.371170636456
2024-08-03 18:30:00,61567.6,61708.0,61284.76,61403.99,505.17779,18.312339788292633,-11.926185795920901,47.95210389049272,-59.87828968641362,21.448225910241927,61772.11933877222,61851.938540388786,1121.4497067440534,226.5329961028637,192.86459695803637,-201.95912232129126,62160.1108,59508.27378218676,61866.68047619048,0.013590616295416932,62377.43885337203,61816.714,61255.98914662797
