time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-05 00:00:00,58358.99,58647.22,58288.33,58468.0,346.04404,63.907575194273576,5.884577829237969,-112.46029945224495,118.34487728148292,28.905770332093738,58297.94768657314,58183.69338333446,509.2259503629757,118.21805047100673,407.18732792646125,134.37699752483198,57748.49200487439,59136.49202715435,58267.97342857144,-0.029888231545511217,58607.35697518148,58352.74399999999,58098.131024818504
2024-07-05 00:30:00,58468.0,58507.65,58323.89,58494.01,190.30888,64.91584803271604,28.9173152953299,-84.18477650272999,113.10209179805989,27.7578663861841,58346.96326492986,58207.56389230873,501.83876331255306,133.18621276425162,391.2282330745713,84.22535456144419,57841.26680438695,59136.47528863258,58314.29323809524,-0.02201702070947038,58602.06538165627,58351.14599999999,58100.22661834372
2024-07-05 01:00:00,58494.0,58813.13,58360.94,58365.99,480.0496,55.721816478022966,36.420943620098114,-60.06363247816437,96.4845760982625,27.528362629534865,58351.71994869739,58219.7505159773,483.3360417547083,134.0076801216721,395.5826449978158,100.2098864764044,57924.764123948255,59136.42465734314,58333.603142857144,-0.015105382034498885,58609.28802087735,58367.619999999995,58125.95197912264
2024-07-05 01:30:00,58366.0,58391.1,58000.0,58038.84,665.50586,38.849057849255516,15.787365314776252,-44.893432919576256,60.68079823435251,26.01656519304451,58273.49996152304,58205.83432244059,649.1917143364262,160.43829657274384,395.2624560694003,-113.26534089456693,58813.13,59136.32467602141,58301.17885714285,-0.010203488133114096,58669.7618571682,58345.16599999999,58020.57014283178
2024-07-05 02:00:00,58038.84,58112.84,57810.46,57816.0,829.32684,31.1413430270174,-18.33486686534161,-39.58171970872933,21.24685284338772,24.283113171390106,58159.12497114228,58175.84706686824,1062.1653546199232,222.1939790825289,388.6279949215858,-172.28157861939664,58813.13,59136.17481588385,58240.006,-0.007588121415922723,58767.65067730995,58236.56799999999,57705.48532269003
2024-07-05 02:30:00,57816.0,57901.1,56866.0,57050.01,2647.45872,17.12584823805848,-105.96448048947059,-52.85827186487759,-53.106208624593,24.71147045777951,57881.84622835671,58089.24421557069,2043.3548895036074,445.39169253784377,434.80456671290096,-223.75233995950714,58773.023199999996,59135.419201618264,58077.920190476194,-0.009175944293321012,58974.6474447518,57952.969999999994,56931.29255524819
2024-07-05 03:00:00,57050.02,57294.02,56727.78,57050.0,2074.61261,17.125727490524156,-173.41338597288996,-76.96929468648005,-96.4440912864099,25.3271799987259,57673.88467126754,58009.302352834486,2124.4320198476053,544.5616143117685,444.19281194769366,-160.57557991966746,58658.601808,59134.827463607326,57927.78142857143,-0.013494592827973466,58726.38400992379,57664.16799999999,56601.95199007619
2024-07-05 03:30:00,57050.0,57546.0,56690.0,57375.99,1777.11536,35.04189294808717,-198.2768488334259,-101.23080551586924,-97.04604331755667,25.145360168431655,57599.41100345065,57960.586018001064,1604.8436730577232,568.5649152683742,473.60761109428694,-94.83627427060392,58504.13606336,59134.400063263354,57833.24133333333,-0.01833696218889186,58268.58983652885,57466.16799999999,56663.74616347113
2024-07-05 04:00:00,57375.99,57442.0,56821.11,57008.0,788.84176,27.10447399125252,-244.85253228446527,-129.95515086958844,-114.89738141487683,24.97652746887271,57451.55825258799,57887.31017046253,1231.9603632491635,628.0442029063113,484.12778173040925,-81.73662120764673,58322.722457024,59134.170722335046,57697.864571428574,-0.02452446346661408,57875.98018162458,57260.0,56644.01981837542
2024-07-05 04:30:00,57008.01,57312.5,56807.0,57172.01,918.70749,34.98120831707041,-265.46969131551305,-157.05805895877336,-108.41163235673969,24.847951338790573,57381.671189441,57832.287080426955,536.510492043526,623.350899385184,485.6543687496657,-64.88976343006814,58159.4502113216,59133.92428643039,57595.74628571429,-0.03075084533875808,57399.45724602177,57131.202000000005,56862.94675397824
2024-07-05 05:00:00,57172.02,57191.1,56633.91,56942.01,1271.34281,29.598993578208535,-296.94501886046055,-185.0354509391108,-111.90956792134975,25.075715556766344,57271.75589208075,57763.804228086425,611.4108753307664,596.2638051763062,490.7640566961178,-74.72235637423923,58012.50519018944,59133.54339350016,57472.44695238095,-0.037451777933510406,57415.30743766538,57109.602,56803.896562334616
2024-07-05 05:30:00,56942.01,57243.1,55458.7,55766.32,4709.12072,15.227514440980443,-412.0084234172027,-230.4300454347292,-181.5783779824735,26.912949308503524,56895.396919060564,57610.1515951567,2254.316416415473,718.332400281057,583.1666240749666,-182.23641070778206,57847.07376736671,59131.377440746626,57207.246,-0.04806816739381466,57980.02420820774,56852.866,55725.707791792265
2024-07-05 06:00:00,55766.32,55992.58,55000.0,55445.52,5109.10763,13.138700660886599,-523.0534449540573,-288.9547253385948,-234.09871961546253,29.031354201049254,56532.92768929542,57443.64147245234,2856.4191250290314,806.3332720017894,612.4104366410405,-196.6106618563718,57512.70143993537,59128.80693943399,56923.246,-0.061848204200952474,57894.98156251451,56466.772,55038.56243748548
2024-07-05 06:30:00,55445.53,55521.1,55154.66,55227.99,2194.06279,11.819431697729769,-621.4466276971361,-355.4531058103031,-265.99352188683304,30.998444458413143,56206.69326697156,57273.20674380217,3178.776704881151,877.73747220947,594.8411197381087,-135.4671774015097,57243.1,59127.63903093541,56636.009523809524,-0.07778328298790711,57700.15835244057,56110.77,54521.38164755942
2024-07-05 07:00:00,55228.0,55356.42,53485.93,54451.65,5731.93851,8.265185074760282,-753.3835471944476,-435.03919408713205,-318.34435310731556,33.85226913847881,55767.93245022867,57056.16391735585,3251.619313251489,1028.1160932522512,685.9588968996723,-146.24605455200344,56884.204,59123.9844326989,56275.080095238096,-0.09696266861545914,57192.50765662574,55566.698,53940.88834337425
2024-07-05 07:30:00,54451.65,54580.89,53743.32,53941.1,2369.50479,6.679955704452965,-888.8949964052299,-525.8103545507516,-363.08464185447826,36.50224919853979,55311.224337671505,56816.54361602079,2685.7043137987057,1240.6507553578792,696.7882614068385,-123.06889695907287,56272.51468,59122.31044039601,55884.328285714284,-0.11905687027781454,56309.36815689934,54966.51599999999,53623.663843100636
2024-07-05 08:00:00,53941.1,54487.03,53801.1,54220.01,2109.79959,17.102804056611816,-962.6858469674626,-613.1854530340938,-349.50039393336874,38.962944968596425,55038.42075325363,56616.810260942264,2327.8726704088476,1305.2595276139411,696.0126713063501,-93.36466915217366,55770.9294376,59120.901019877965,55574.12552380952,-0.14102393522620232,55821.190335204425,54657.254,53493.31766479558
2024-07-05 08:30:00,54220.01,54812.96,54114.65,54806.02,1610.41918,35.31745226809433,-962.7811760749973,-683.1045976422746,-279.67657843272275,40.33519907725661,54980.32056494022,56477.51870240824,1799.9206440385751,1199.35678068865,696.1767662130393,-55.43708257652764,55359.629538832,59119.95432086282,55381.54295238095,-0.1597471882999673,55429.31432201928,54529.35399999999,53629.393677980705
2024-07-05 09:00:00,54806.02,54818.3,54187.89,54308.54,1423.96432,28.857959557736166,-991.5690131128067,-744.797480736381,-246.77153237642574,41.59455482781915,54812.37542370517,56310.67418683838,1137.0131089639617,1123.113577953742,691.4791400549653,-51.919320652449436,55022.36362184224,59119.02108421543,55153.41847619047,-0.17689635908023155,54913.97055448198,54345.464,53776.95744551802
2024-07-05 09:30:00,54308.55,54482.09,53871.16,54283.99,1946.63829,28.548749753223206,-1004.7820590756164,-796.7943964042281,-207.9876626713883,42.99693947841286,54680.27906777887,56154.77540323543,1118.4006281417387,920.8116483418638,685.7256300510388,-62.1273236688984,54812.96,59117.73937557662,54955.42504761905,-0.19202921135088288,54871.13231407086,54311.93199999999,53752.731685929124
2024-07-05 10:00:00,54283.99,54444.0,54088.01,54296.0,990.87476,28.99537884431615,-1002.7255901396347,-837.9806351513095,-164.74495498832528,44.29915379682131,54584.209300834154,56011.792679909624,854.9674023657135,608.6393622654812,662.1730850473931,-48.81762573733003,54818.3,59117.08884355324,54785.376,-0.20477963388568382,54810.39570118285,54382.912,53955.42829881714
2024-07-05 10:30:00,54296.01,54449.36,53971.01,54415.05,2165.37,33.909478842614945,-980.1904581796553,-866.4225997569787,-113.76785842267657,45.597458811315065,54541.91947562562,55888.96631991658,790.5756132667157,474.5998937188308,649.042864686865,-39.41495268380997,54578.4734,59115.702928908424,54657.42885714286,-0.21461069066327573,54817.207806633356,54421.92,54026.63219336664
2024-07-05 11:00:00,54415.04,54460.86,54151.37,54321.1,922.95746,31.823752194155233,-958.8590532744929,-884.9098904604815,-73.9491628140114,46.76363685828157,54486.714606719215,55768.36121838454,186.91554209285823,353.99238333019474,624.7890886378029,1.0686004870085635,53485.93,59115.100649619715,54545.15447619048,-0.22198774691539916,54418.39377104643,54324.936,54231.47822895357
2024-07-05 11:30:00,54321.11,54411.1,54070.99,54088.0,1082.32999,26.89789991911867,-949.814117200367,-897.8907358084587,-51.92338139190838,47.91427103537386,54387.03595503941,55639.10266312419,427.3086179189122,228.88725125725873,604.454868020817,-57.76781187126218,53505.4286,59114.36023173419,54427.38961904761,-0.22778881796828668,54494.48230895946,54280.828,54067.173691040545
2024-07-05 12:00:00,54088.0,54390.85,53900.0,54370.08,2077.46015,40.31368351426291,-909.4014280573756,-900.192874258242,-9.208553799133597,49.1258979530871,54382.796966279566,55541.48553519157,450.89716188484454,224.820204692794,596.3402345907585,-52.83862828306236,53524.537228,59113.01938263617,54376.60695238096,-0.23089600159341192,54523.49458094242,54298.045999999995,54072.59741905757
2024-07-05 12:30:00,54370.08,54734.34,54317.46,54528.0,1456.19261,46.86479026336647,-854.7779088934185,-891.1098811852773,36.33197229185885,49.019288088548485,54419.097724709674,55463.52510940761,581.4290926638496,193.7268009745727,583.5216464057041,106.9651242877719,53543.263683440004,59112.111246745575,54371.37485714286,-0.23108256458078755,54635.16054633192,54344.445999999996,54053.73145366807
2024-07-05 13:00:00,54528.0,55367.12,54410.0,55022.01,2395.19198,62.369401353950956,-762.8324405012172,-865.4543930484654,102.62195254724816,47.10825698373991,54569.82579353226,55429.56240868395,1247.1684989880596,276.12581366350764,610.2072430910112,217.17478294785923,53590.906736102406,59110.77918681344,54443.80428571429,-0.22715483217992877,55089.42224949403,54465.838,53842.25375050597
2024-07-05 13:30:00,55022.01,55218.0,54913.64,54987.99,1319.99408,60.90087473333096,-684.8159915842407,-829.3267127556205,144.51072117137983,45.333728100703375,54674.3668451492,55395.59530032365,1440.9072845247283,306.921733253841,588.3610114416533,152.9902868373815,53697.47953193626,59110.03935236675,54515.73114285714,-0.22030132927921398,55319.669642262365,54599.216,53878.762357737636
2024-07-05 14:00:00,54987.99,55468.0,54987.99,55338.0,2243.6681,69.70692244412277,-587.966796659719,-781.0547295364403,193.0879328767213,43.04853093547394,54840.2751338619,55391.16489260645,1409.4274733369384,406.2702048871126,580.6216534815354,135.72327420901104,53797.657960020086,59108.88915116821,54636.61171428572,-0.21013010184707673,55553.92973666847,54849.216,54144.50226333153
2024-07-05 14:30:00,55338.01,55650.0,55000.01,55486.5,2560.26427,72.823222056773,-493.54116762586636,-723.5520171543255,230.01084952845918,40.48837382645502,55001.831350396424,55398.49836240595,1324.3053185022727,484.31383349829207,585.5765353757114,110.74312333367705,53931.28532321848,59107.62915913651,54768.850857142854,-0.1972293634795525,55734.652659251136,55072.5,54410.347340748864
2024-07-05 15:00:00,55486.51,55658.52,55098.5,55648.0,1862.92673,76.03992725122104,-401.05338228452456,-659.0522901803654,257.99890789584083,38.09024671186192,55163.37351279732,55417.690796067036,1030.5690547527047,548.0833687455629,583.7510685631603,97.50237446812694,54103.15679089663,59106.7537656359,54907.90523809524,-0.18208915251179833,55811.78452737635,55296.5,54781.21547262365
2024-07-05 15:30:00,55648.0,55950.0,54987.99,55052.81,3272.80173,49.91288242124796,-371.5005774468955,-601.5419476336714,230.0413701867759,35.57150276392846,55135.73263459799,55389.623042523424,1005.1833793959668,532.5512289117695,610.7695636657918,65.33725871420046,54289.800375989034,59104.9524807772,54954.001047619044,-0.1677975616757971,55805.25168969798,55302.659999999996,54800.06831030201
2024-07-05 16:00:00,55052.8,55540.82,54828.52,55523.99,1338.35384,62.23853454030463,-306.52603716161684,-542.5387655392606,236.01272837764373,33.2029375130228,55232.79697594849,55399.958962329314,816.3500586232112,527.0393848247534,618.0217376896641,49.85508150340055,54522.22832335057,59104.30193659392,55060.57047619048,-0.15271627478822827,55818.035029311606,55409.86,55001.684970688395
2024-07-05 16:30:00,55524.0,55884.69,55391.92,55829.99,2136.94617,68.31502781203706,-227.71662768269016,-479.5743379679465,251.85771028525636,31.43301612652495,55382.095231961364,55433.038272919366,1029.474574290376,475.8397023808309,609.0751849975455,127.16066115926644,54722.11635808149,59103.352439248134,55196.36419047619,-0.13637693410929697,56022.9952871452,55508.25800000001,54993.52071285482
2024-07-05 17:00:00,55830.0,55896.32,55369.5,55385.99,1519.19415,53.36334660190334,-198.79510598060006,-423.4184915704773,224.62338558987722,29.73240744800334,55383.06892397102,55429.41917500249,1048.654291498533,383.4972331938736,603.199814640578,84.74321142350703,54828.52,59102.58624518145,55258.2340952381,-0.12117124716816297,56012.48314574927,55488.156,54963.828854250736
2024-07-05 17:30:00,55386.0,55841.43,55350.0,55753.98,1354.64581,61.7002380520748,-144.51499517718912,-367.63779229181966,223.12279711463054,28.100536437555913,55475.79669297826,55454.385392309996,1112.1361604004924,303.98780170800023,595.2162564519653,97.92807247480235,54985.5272,59101.970925751586,55358.78847619048,-0.10585153854357769,56065.420080200245,55509.352,54953.28391979975
2024-07-05 18:00:00,55753.99,56581.1,55663.89,56522.01,2891.46879,73.54465357379553,-39.07359787905443,-301.92495340926666,262.85135553021223,28.04102271275325,55737.3500197337,55536.51036213231,1571.5984591208544,436.39040272117256,618.2158095625391,217.7016109233071,55120.553391999994,59100.9594112344,55548.995142857144,-0.0882089212144512,56588.99122956043,55803.192,55017.392770439576
2024-07-05 18:30:00,56522.01,56678.19,56311.34,56662.0,2224.0412,75.2207745545343,55.149760093896475,-230.51001070863407,285.65977080253055,28.141680402530195,55968.51251480027,55623.08648812213,1936.9539868668944,510.40188497269764,600.261108879501,178.97505100795257,55350.0,59100.224124154556,55736.90609523809,-0.06909311059662353,56999.27099343344,56030.793999999994,55062.31700656655
