time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-18 00:00:00,59397.13,59429.79,59189.07,59257.47,130.2855,30.368222921595958,47.43691097030387,75.4003515135091,-27.963440543205223,27.209616810174396,59385.64444410229,59354.52289791695,321.661301017768,98.40238048035141,169.4151366668481,-153.5157547645739,59578.47656890902,59323.413351980795,59422.869999999995,0.018116070174199854,59558.442650508885,59397.612,59236.78134949112
2024-08-18 00:30:00,59257.47,59320.0,59113.68,59303.8,162.78472,38.38457966715671,36.480965354938235,67.61647428179492,-31.135508926856687,25.64826763115204,59365.18333307671,59350.62113653873,300.73739667116024,86.73562676821417,172.0511983335018,-159.12424486880172,59547.3240433963,59323.41298743378,59403.44228571429,0.016427607734495257,59512.84869833558,59362.48,59212.11130166442
2024-08-18 01:00:00,59303.8,59348.38,59246.43,59280.55,99.77148,35.89596801816771,25.62680892860226,59.21854121115639,-33.59173228255413,23.962963137854633,59344.02499980753,59345.23104911268,221.24895428604214,77.25761321560277,167.04396988110858,-84.22598930810939,59503.95963905667,59323.412499150356,59383.12,0.014546401088014183,59434.576477143026,59323.952000000005,59213.327522856984
2024-08-18 01:30:00,59280.55,59334.54,59253.94,59314.19,64.55676,42.381915564850004,19.514329575446027,51.27769888401433,-31.7633693085683,22.39803753693561,59336.56624985565,59342.84327610401,189.91058543616964,78.03523987274694,160.86940060388642,-57.44265100910396,59464.931675151005,59323.41243117206,59368.739714285715,0.01269946117907375,59405.58129271809,59310.626000000004,59215.67070728192
2024-08-18 02:00:00,59314.19,59419.5,59300.95,59390.4,142.53637,54.81142419611303,20.582394702461897,45.13863804770384,-24.556243345241946,21.36583657248666,59350.024687391735,59346.50148563447,180.17131295717263,77.69561835777769,157.8465862750376,10.251381215461477,59429.806507635905,59323.41352133843,59365.22476190475,0.011181063039056716,59399.36765647859,59309.28200000001,59219.19634352142
2024-08-18 02:30:00,59390.4,59492.0,59352.36,59491.99,90.45666,66.4044567916286,29.28868624410825,41.968647686984724,-12.679961442876476,20.950602050198437,59385.5160155438,59357.69290981644,309.02212590779527,85.93634083692251,156.5461158268206,86.98235536906286,59113.68,59323.41526236704,59376.59238095239,0.010260613434132307,59510.6970629539,59356.186,59201.674937046104
2024-08-18 03:00:00,59491.99,59571.4,59424.16,59553.65,145.94706,71.69361562175325,40.69482706740382,41.71388356306855,-1.019056495664728,21.10060797513359,59427.549511657846,59372.76653213826,414.1683503847453,98.11401177424972,155.88139326776187,144.44744503889345,59121.2464,59323.41909879765,59397.30619047619,0.009963098823184323,59613.240175192375,59406.156,59199.07182480763
2024-08-18 03:30:00,59553.64,59747.77,59544.5,59678.93,275.73157,79.54523065881244,59.16134962619981,45.20337677569481,13.957972850505001,22.202810021583343,59490.39463374338,59396.317568127626,507.5187719997921,133.8748740669134,159.26629374863577,178.11394388544164,59139.252544,59323.430290261356,59434.79466666668,0.010488461780595894,59739.591385999905,59485.83200000001,59232.07261400011
2024-08-18 04:00:00,59678.93,59690.99,59466.12,59483.74,136.03853,52.38066886832372,57.38450719077082,47.63960285871001,9.744904332060806,22.47186503561707,59488.73097530753,59403.04237057935,380.67830945836613,135.7614862903408,163.95227276659003,78.06744218013847,59175.76359136,59323.43278005005,59443.87342857143,0.010879204154881198,59710.08115472919,59519.742000000006,59329.40284527082
2024-08-18 04:30:00,59483.74,59519.99,59410.21,59435.95,94.13337,47.60432403875776,51.52613198135077,48.41690868323817,3.109223298112603,22.21698994694327,59475.535731480646,59405.57372668863,335.44252838907414,135.74271914497817,160.08282471183352,18.131400470151537,59210.0839758784,59323.4339892515,59445.78123809523,0.010984379579896932,59696.573264194536,59528.852,59361.13073580546
2024-08-18 05:00:00,59435.95,59497.94,59393.1,59489.51,120.09287,53.32789188395826,50.621637079602806,48.8578543625111,1.7637827170917078,21.82616334774057,59479.02929861049,59412.0303630972,336.3368973812612,124.40933418348139,156.13690866098855,8.33148512853409,59242.3451373257,59323.43626620538,59454.656285714285,0.011048561852048815,59696.52444869064,59528.35600000001,59360.18755130938
2024-08-18 05:30:00,59489.5,60259.01,59482.34,60126.0,1074.75502,81.75282079721573,100.11023352888878,59.108330195786635,41.00190333310215,24.229025777200132,59640.77197395787,59466.95110439741,1021.9549011085037,240.37216179351455,200.46070089948975,219.85556237319247,59272.670629086155,59323.534727567,59548.30095238095,0.013155342819806431,60153.80345055425,59642.826,59131.84854944575
2024-08-18 06:00:00,60125.99,60254.77,59540.0,59623.61,696.1982,51.845230326326636,97.66579788625677,66.81982373388067,30.8459741523761,26.46025517598401,59636.4814804684,59479.00178867454,1019.5310907724779,225.72287183070398,237.19707940666882,99.9123966133219,59351.57777875926,59323.55857301117,59568.74304761905,0.014860342053054178,60141.52754538624,59631.762,59121.99645461376
2024-08-18 06:30:00,59623.61,59623.61,59300.0,59337.42,307.76048,41.47363631799941,71.80766970030527,67.81739292716559,3.9902767731396835,26.917829781852202,59561.71611035129,59468.11088185343,1110.3454324901832,223.02928611818857,243.3694308776211,-74.28107001665617,60259.01,59323.559059920226,59548.71419047618,0.015252193310586247,60157.67071624509,59602.498,59047.32528375491
