time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-17 00:00:00,66517.54,66535.18,66484.93,66520.0,81.94941,39.25861509136249,41.509865494284895,66.65654974329804,-25.14668424901315,30.723027638184014,66564.3464187194,66535.57810485318,154.14167280943366,41.37782459019672,119.15235017191932,-135.14201884298384,66669.2187890642,58921.40655933452,66581.94504761905,0.01578384076976507,66638.95283640473,66561.88200000001,66484.8111635953
2024-06-17 00:30:00,66520.0,66541.53,66460.0,66525.0,107.35301,40.465130295089274,34.601526834536344,60.24554516154571,-25.644018327009363,28.94130408935127,66554.50981403956,66534.76440447987,140.92414754180936,44.99218346979033,116.46503944535357,-114.02234557155887,66656.74066172034,58921.52581800389,66572.8781904762,0.014346608643803703,66617.34207377091,66546.88,66476.4179262291
2024-06-17 01:00:00,66525.01,66998.7,66525.0,66734.45,858.45756,70.20993653300317,45.502953504706966,57.29702683017796,-11.794073325470997,30.663712670842493,66599.49486052967,66550.12483490449,335.77154195168987,67.32505232930536,141.98182234211382,192.24766829810108,66460.0,58922.50561210109,66591.68104761904,0.0135234034607123,66749.15177097583,66581.26599999999,66413.38022902414
2024-06-17 01:30:00,66734.45,66797.43,66664.01,66755.99,288.31008,71.94004483381656,55.243695727724116,56.886360609687195,-1.6426648819630785,32.263092067941486,66638.61864539725,66565.96061683491,440.62173193888157,85.20199874424826,141.37026360339127,130.43138640652919,66460.0,58922.83552469705,66612.11352380953,0.01318355177414983,66830.90886596944,66610.598,66390.28713403056
2024-06-17 02:00:00,66755.99,66826.13,66631.4,66638.11,208.11874,52.077739279103085,52.84224082293804,56.077536652337365,-3.235295829399327,33.312524704242485,66638.49148404793,66571.51056938607,399.4521616426355,84.32481812092819,145.18167334600693,73.19017918172943,66470.774,58923.070073626004,66616.41733333333,0.012809906411341936,66834.43608082131,66634.70999999999,66434.98391917867
2024-06-17 02:30:00,66638.11,66689.61,66634.45,66676.87,178.20437,56.78548976730368,53.45053409328102,55.5521361405261,-2.1016020472450805,34.28699786652198,66648.08611303594,66579.61514097176,327.7100001910003,87.00613679509982,138.7515538212924,38.964321235660535,66481.33252000001,58923.271906786424,66625.88409523809,0.012518474738452452,66829.9390000955,66666.084,66502.2289999045
2024-06-17 03:00:00,66676.86,66753.29,66549.37,66753.29,498.75781,64.9353499698015,59.414176580365165,56.32454422849392,3.089632351871245,34.06225570016763,66674.38708477696,66592.97474551239,186.22569429996656,97.17814697184107,143.4064428340571,42.36781178233738,66491.6798696,58923.842307968174,66644.7337142857,0.012494537877220728,66804.85484714998,66711.742,66618.62915285002
2024-06-17 03:30:00,66753.28,66913.69,66550.0,66583.96,236.80092,43.24839160323801,49.901655149122234,55.039966412619584,-5.13831126349735,34.73552112918646,66651.78031358273,66592.2813035499,266.05648194561945,95.76710082272355,159.1409826316246,32.38295218670696,66501.820272208,58924.1072383398,66639.58676190476,0.012129096975829208,66814.67224097281,66681.644,66548.61575902719
2024-06-17 04:00:00,66583.96,66610.0,66234.26,66414.01,574.38882,30.84234603088781,28.322880179912318,49.696549166078135,-21.373668986165818,32.53782193046347,66592.33773518704,66578.56812635376,455.4776210713608,118.09594054557165,174.61234101508037,-140.99177084549163,66998.7,58924.73552616839,66611.72323809525,0.011028039845138069,66840.98681053567,66613.24799999999,66385.50918946431
2024-06-17 04:30:00,66414.01,66528.6,66326.0,66472.26,387.58084,38.140692433914275,15.74038833589293,42.905317000041094,-27.164928664148164,30.49710124593498,66562.31830139029,66570.3905781727,501.4840691553545,122.88849172686479,176.61145951400363,-108.83203104821304,66983.4112,58925.16271386569,66593.91885714284,0.009631214938849131,66830.82003457767,66580.078,66329.33596542232
2024-06-17 05:00:00,66472.25,66480.0,66213.71,66269.99,591.16797,26.491281252712014,-10.432565540017094,32.23774049202946,-42.670306032046554,28.79290228063926,66489.23622604272,66547.28284139019,650.5753010498302,161.88729981082773,183.0170695487172,-135.37393623981848,66968.428176,58925.79673962013,66550.26657142857,0.007483891268706053,66823.98965052492,66498.702,66173.41434947509
2024-06-17 05:30:00,66269.99,66400.0,66245.45,66344.02,485.51049,35.185756556521554,-24.914024382524076,20.807387517118755,-45.72141189964283,27.210431812864666,66452.93216953204,66531.64723820634,430.3529873203661,178.30056870369148,180.98370743809474,-95.64310892622242,66938.23944896,58926.32261416078,66519.628,0.005128955221311208,66632.02449366018,66416.848,66201.67150633982
2024-06-17 06:00:00,66344.01,66431.36,66307.16,66344.01,233.55538,35.1850819716624,-35.97677391003526,9.450555231687952,-45.42732914172321,25.49736714947063,66425.70162714903,66517.21360449816,275.62239374779165,179.64417083684282,176.9277283353735,-66.07085286212522,66909.2582710016,58926.57555981385,66491.06904761905,0.002726119297455465,66506.66919687389,66368.858,66231.0468031261
2024-06-17 06:30:00,66344.0,66364.0,66155.0,66222.0,299.61944,27.473265968760117,-53.967169991025,-3.2329898128546395,-50.73418017817036,24.89648335383796,66374.77622036177,66494.50486569061,338.9154869034828,182.7732061300156,179.21860488284682,-99.14711752402887,66881.43634016154,58926.89469182692,66448.76895238095,3.10107360882026e-05,66499.91374345175,66330.456,66160.99825654826
2024-06-17 07:00:00,66222.0,66384.0,66170.77,66358.01,308.98087,43.916576775846735,-56.59739860158879,-13.90587157060147,-42.691527030987324,24.17236826235337,66370.58466527134,66484.0052606375,211.16927442903398,175.79251700408008,181.64799024835747,-64.3818552991254,66837.85015975185,58927.22990094312,66427.41828571429,-0.002345097789980046,66413.19063721452,66307.606,66202.02136278548
2024-06-17 07:30:00,66358.01,66447.88,66336.01,66447.88,188.33997,52.46239397747411,-50.844017614406766,-21.29350077936253,-29.550516835044235,22.975650002476993,66389.9084989535,66481.2263944346,287.7109978834924,155.84810837688718,176.6638480877612,15.103887142537731,66796.87915016674,58927.43668457941,66419.59304761906,-0.004137225233761181,66487.03949894175,66343.18400000001,66199.32850105826
2024-06-17 08:00:00,66447.88,66567.68,66391.98,66534.01,228.28192,59.55081926068869,-38.886194702921784,-24.812039564074382,-14.074155138847402,21.682469348536564,66425.93387421513,66485.28667178578,419.7623292475764,113.58743191533793,176.59500179577805,132.50843817713397,66758.36640115675,58927.69017665453,66423.98628571429,-0.005200358664259821,66591.06316462379,66381.182,66171.30083537621
2024-06-17 08:30:00,66534.01,66553.3,66295.0,66351.62,248.12517,43.18676380576766,-43.62401214032434,-28.574434079324377,-15.049578060999963,20.465147441690622,66407.35540566135,66475.00462010996,417.77774347533705,93.54879157263825,182.43107309607984,34.288661607452845,66722.16441708733,58927.959077868734,66405.9698095238,-0.006254619583869517,66591.59287173767,66382.704,66173.81512826233
2024-06-17 09:00:00,66351.62,66398.0,66154.59,66306.02,423.70202,39.89753327345313,-50.47644446717459,-32.95483615689442,-17.521608310280165,20.178640229547003,66382.02155424602,66462.00580317843,325.875996439514,94.8691170405071,186.7867107320744,-72.97933319494057,66688.1345520621,58928.41539207983,66385.72447619047,-0.0073793590239668,66562.44599821976,66399.508,66236.57000178024
2024-06-17 09:30:00,66306.02,66316.6,66080.0,66132.4,413.59182,29.59791858405707,-69.11995760681748,-40.187860446879036,-28.932097159938444,20.307563147151964,66319.6161656845,66436.65151062625,544.4428030777781,111.5729356832109,190.34480282264093,-143.93489913090178,66645.45098789713,58928.85028238025,66345.49257142856,-0.008998356762865502,66626.60740153889,66354.386,66082.16459846111
2024-06-17 10:00:00,66132.4,66304.0,65939.67,66290.02,685.29173,45.05134576871634,-70.36533163239073,-46.22335468398138,-24.141976948409358,21.086184731876028,66312.21712426338,66425.372163655,515.5145385176002,110.53097114620597,202.77231690673813,-105.58844152179921,66588.90588910741,58929.58651302063,66331.4620952381,-0.010398893851701377,66580.57126925878,66322.81399999998,66065.05673074118
2024-06-17 10:30:00,66290.02,66376.0,66158.52,66172.0,346.73992,37.62976596908159,-79.95386875633267,-52.96945749845163,-26.984411257881035,21.234438162562185,66277.16284319753,66405.88199722001,334.5653967980179,121.46969798763807,203.8228656991137,-51.74636178516531,66510.99758241452,58929.95299848141,66306.10771428571,-0.011919255287898587,66417.69469839899,66250.41199999998,66083.12930160097
2024-06-17 11:00:00,66172.0,66317.64,66120.0,66168.02,220.85782,37.38056874198598,-86.87259306988562,-59.75008461273843,-27.12250845714719,21.559409631113812,66249.87713239815,66387.58492051078,281.6123115462251,129.41698674055152,203.38123243489125,-69.8427081278951,66442.43827252479,58930.18628571413,66284.1460952381,-0.013443255100380726,66354.49815577311,66213.692,66072.88584422688
2024-06-17 11:30:00,66168.01,66270.86,65984.01,66194.51,509.39675,40.52626670680011,-89.19008256831148,-65.63808420385305,-23.551998364458427,22.470001133747594,66236.03534929862,66372.73300354842,212.71246620325837,131.49072812393464,209.34328726097084,-84.6987803863649,66382.10607982181,58930.72626197448,66268.05923809523,-0.014800447616189193,66297.74623310163,66191.39,66085.03376689837
2024-06-17 12:00:00,66194.5,66237.46,66102.01,66211.99,302.46496,42.801536903927214,-88.59495231702749,-70.22945782648794,-18.365494490539547,23.31555038619325,66230.02401197396,66360.36815712161,177.24276395488414,131.8785831164396,204.06519531375946,-52.69330515542275,66329.01375024319,58931.047617648124,66256.94828571429,-0.01590756162009081,66295.92938197743,66207.30799999999,66118.68661802255
2024-06-17 12:30:00,66211.98,66250.01,65645.34,65722.08,958.48265,18.71792543695736,-126.20019269202021,-81.4236047995944,-44.77658789242581,25.550886691803008,66103.03800898047,66311.26906811226,745.9993672904384,207.67753298586567,232.67982421991937,-251.58074614180137,66282.29250021401,58931.997267406136,66181.06838095239,-0.018207887262426066,66466.71968364522,66093.72,65720.72031635478
2024-06-17 13:00:00,65722.07,65843.36,65556.0,65586.02,872.13099,15.762140387649936,-165.0785981973022,-98.15460347913597,-66.92399471816623,27.8247538915103,65973.78350673536,66255.48067825747,1068.633481817349,253.72424714742027,236.58555106135373,-196.75702245111725,66237.46,58932.84382039509,66092.97038095239,-0.021574030251880028,66510.84074090868,65976.524,65442.20725909133
2024-06-17 13:30:00,65586.02,65960.01,65586.01,65890.0,521.8512,40.817645576435154,-169.40853301543393,-112.40538938639557,-57.00314362903836,29.046356872119407,65952.83763005152,66227.36677992999,999.5593188984785,247.49774674510877,246.4008688426856,-88.93279711704194,66250.01,58933.37340277586,66052.622,-0.02457557118191363,66420.69965944925,65920.92000000001,65421.14034055077
2024-06-17 14:00:00,65890.01,66051.5,65866.02,65953.16,435.34427,44.90363417686559,-165.8319459582417,-123.09070070076481,-42.74124525747689,29.531966642394245,65952.91822253863,66206.2739507046,851.8452441591362,234.49475932440123,242.04937821106492,-26.375857456900864,66138.9684,58933.81914548981,66023.85685714286,-0.026971056399464812,66298.57262207956,65872.65,65446.727377920426
2024-06-17 14:30:00,65953.16,65953.16,65796.01,65817.2,274.90139,38.107450776978936,-171.98576583128306,-132.86971372686847,-39.11605210441459,30.207925875882317,65918.98866690397,66176.34518526579,516.9567504657898,240.60722104149062,235.9851369102752,-51.12604897703878,66051.5,58934.09513262139,65980.81942857143,-0.029205262560259616,66052.1703752329,65793.69200000001,65535.213624767115
2024-06-17 15:00:00,65817.2,65827.9,65630.0,65701.29,469.68279,32.9981223145611,-184.09356469671184,-143.11448392083716,-40.97908077587468,31.32115233775209,65864.56400017797,66139.80247870689,527.1424682380748,233.82591001909773,233.26476998811228,-85.72554374828616,66051.5,58934.55867951739,65928.3338095238,-0.03152018359616979,66053.10523411904,65789.534,65525.96276588096
2024-06-17 15:30:00,65701.28,65723.14,65500.0,65625.01,397.02659,29.83871863551431,-197.5668137827597,-154.0049498932217,-43.56186388953802,32.68745631458952,65804.67550013348,66100.2030572679,480.61094012952526,237.89021868567153,232.54157213181853,-111.30732748745777,65972.22,58934.946053287356,65873.60819047618,-0.03395376274008327,66037.63747006476,65797.332,65557.02652993523
2024-06-17 16:00:00,65625.49,65807.05,65458.0,65704.0,594.06569,37.29865962268111,-199.57010792387882,-163.1179814993531,-36.452126424525716,33.35066154679187,65779.50662510011,66069.72589901653,457.4282988316263,221.67150119973027,240.86360269383172,-78.15073601427427,65887.2204,58935.53243446877,65836.33466666666,-0.03606485282017274,65988.84614941581,65760.132,65531.417850584185
2024-06-17 16:30:00,65704.0,65718.0,65189.0,65200.01,1153.81213,20.560608388927633,-239.06966763075616,-178.3083187256337,-60.761348905122446,34.641473946669514,65634.63246882509,66002.82467601525,854.9480719267085,264.21736400972037,261.4447739299866,-177.95570110858299,65807.05,58936.58624970508,65737.596,-0.03928358714334254,66036.97603596337,65609.50200000001,65182.02796403666
2024-06-17 17:00:00,65200.0,65565.91,65130.0,65550.03,721.61885,42.183568161843276,-239.37035210046452,-190.52072540059987,-48.84962669986464,35.968610251806005,65613.48185161882,65967.99431632178,747.3474417236648,210.6120218049239,273.90657579213064,-119.29286317832648,65807.05,58937.28196949773,65694.40657142857,-0.04200133670458616,65929.74172086183,65556.068,65182.39427913816
2024-06-17 17:30:00,65550.03,65790.0,65383.79,65472.98,660.72514,39.35394541244556,-243.02450258698082,-201.02148083787608,-42.00302174910473,35.76097334562779,65578.35638871412,65929.91629198934,692.6566995407557,218.97425078433582,283.35682037840695,-48.083691743559434,65130.0,58937.91143191598,65647.99133333334,-0.04441300496838157,65856.73434977038,65510.406,65164.07765022963
2024-06-17 18:00:00,65472.98,65788.73,65252.0,65406.35,819.34636,36.79284275573111,-248.43314467655728,-210.50381360561235,-37.929331070944926,35.93595300024534,65535.354791535596,65889.64196183631,664.6750605058623,231.79983548292955,301.45490463709183,-61.72454569587524,65130.0,58938.68388500916,65599.34942857144,-0.04662716232661942,65799.01153025293,65466.674,65134.33646974707
2024-06-17 18:30:00,65406.35,65666.66,65239.97,65368.0,537.45822,35.2101961408611,-252.89879708661465,-218.98281030181283,-33.91598678480182,36.13155708002896,65493.5160936517,65849.51565707968,469.53260340270936,225.9467010822837,310.4002685915854,-71.88212341610298,65143.2,58939.18747907089,65552.84819047619,-0.04863753036544018,65634.24030170136,65399.474,65164.70769829865
2024-06-17 19:00:00,65368.0,65857.55,65138.0,65829.45,1303.03988,60.033417873321305,-216.70466382283485,-218.52718100601726,1.8225171831824127,35.18726193496533,65577.49957023877,65847.97214499663,656.6546759528792,205.71419340645423,339.6252494064724,45.94881853624764,65790.0,58940.49570310195,65575.74514285715,-0.04897000442096848,65853.68933797644,65525.362,65197.03466202356
2024-06-17 19:30:00,65828.02,66056.65,65722.8,65898.0,761.79394,62.58858698000792,-180.40949201991316,-210.90364320879644,30.49415118888328,33.31639868026253,65657.62467767908,65851.82044153535,892.246595005643,217.84378937408292,339.21273159172375,184.65831505526066,65138.0,58941.26790601981,65611.42533333333,-0.047865073457165605,66041.07929750283,65594.956,65148.83270249719
2024-06-17 20:00:00,65898.01,66146.0,65898.0,65970.5,537.88927,65.39632543834998,-144.13367944474157,-197.54965045598547,53.4159710112439,31.175262432985654,65735.8435082593,65860.94963834033,1020.4821088072495,249.4552423826068,332.6975364780292,159.50527348731762,65138.0,58941.818722813274,65655.09676190476,-0.04553566625311474,66204.70105440363,65694.46,65184.21894559638
2024-06-17 20:30:00,65970.5,66607.28,65970.5,66607.28,1398.66102,80.67930314248329,-63.27264475543052,-170.6942493158745,107.42160456044397,30.362323405646766,65953.70263119448,65918.35966616031,1587.167362889304,404.52627970648945,354.41771244388417,171.68811492926193,65178.32,58943.38031882543,65780.01047619047,-0.04051390794642575,66728.22968144465,65934.646,65141.06231855534
2024-06-17 21:00:00,66607.27,67069.57,66550.03,67013.99,1681.11606,85.56544307442627,33.24517609522445,-129.9063642336547,163.15154032887915,30.722302811224075,66218.77447339585,66002.63892260952,1866.9830116588564,579.8458369876664,366.2121615550359,174.19460733812537,65264.0576,58945.35599443795,65952.32095238095,-0.03261886725811883,67197.33550582943,66263.844,65330.35249417057
2024-06-17 21:30:00,67014.0,67298.81,66670.26,67101.48,1522.4635,86.45002186116156,115.46494825917762,-80.83210173508824,196.29704999426588,31.490932114295845,66439.45085504689,66087.16515933187,2022.736242934312,656.41254378931,384.95057858681923,135.02418190948723,65408.498592,58947.1637763503,66126.19361904763,-0.022811842154792344,67529.61812146715,66518.25,65506.88187853284
2024-06-17 22:00:00,67101.48,67114.0,66710.31,66920.13,623.38969,75.01535260999519,164.09964213967032,-31.84575296013653,195.94539509980686,32.204659324291065,66559.62064128518,66151.2393778448,1645.7745857027767,689.1696180988248,386.28910868776086,88.4984815564004,65597.5297328,58947.88730453534,66263.65504761905,-0.012635345511260221,67545.5632928514,66722.676,65899.78870714862
2024-06-17 22:30:00,66920.13,66920.13,66562.68,66691.99,451.72959,62.52973065593549,182.1344633606932,10.950290304029416,171.18417305666378,32.203536961330784,66592.71298096389,66192.83557954905,753.642254697741,661.6391950605373,384.22917235292164,52.02543276377365,65767.65775952,58948.396514623804,66359.08980952381,-0.003299292830279748,67243.79512734889,66866.97400000002,66490.15287265115
2024-06-17 23:00:00,66691.99,66764.7,66164.01,66557.97,1053.02624,55.96352460282815,183.4976484955696,45.45976194233745,138.03788655323214,30.687994323893513,66584.02723572293,66220.92284266066,810.0348746676464,588.748817676767,399.69066004199885,9.421454234401281,65920.77298356801,58949.56273413037,66426.49352380952,0.004680964662809956,67262.12943733382,66857.112,66452.09456266617
2024-06-17 23:30:00,66557.98,66651.13,66338.02,66397.94,372.42309,48.644184702666834,169.7086038178095,70.30953031743186,99.39907350037763,29.28070473198747,66537.5054267922,66234.53954707138,1004.5872448011942,466.3115198092308,393.50632718185614,-14.87926414016204,66058.57668521121,58949.96643112705,66464.42685714285,0.010925881282301488,67236.1956224006,66733.902,66231.6083775994
