time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-17 00:00:00,66243.29,66243.29,65804.0,66173.61,1054.17357,23.35426488241582,-416.0296882395487,-337.1573399640513,-78.87234827549742,41.46084506277856,66539.33526720415,67155.2275866224,1161.7078642286651,445.1229236004065,458.6037274913726,-114.95684508537077,67311.40806176001,52724.804474138895,66737.03047619048,-0.07123147564842008,66997.92593211433,66417.072,65836.21806788567
2024-03-17 00:15:00,66173.61,66510.0,66001.24,66504.16,712.48361,41.92940940183967,-405.9060890677647,-350.907089784794,-54.998999282970715,41.41549487207792,66530.5414504031,67105.14546457453,458.5245740180253,448.833291193337,462.18631838484555,-56.28211396064839,67190.81541681921,52727.51348295373,66679.27276190477,-0.07422728354628572,66550.94628700902,66321.68400000001,66092.421712991
2024-03-17 00:30:00,66504.16,66786.44,66477.0,66597.3,532.44855,46.327613995839776,-385.9188123483618,-357.9094342975076,-28.009378050854252,40.41338238307241,66547.23108780233,67066.08042883803,629.7792219266994,437.8989498897375,451.2758670716425,-3.4113120085538635,67079.87018347367,52729.55094842281,66638.94742857144,-0.07603512559994349,66695.49761096336,66380.60800000001,66065.71838903666
2024-03-17 00:45:00,66597.31,66639.65,66249.93,66361.11,533.21137,37.65015659479837,-384.70269739898504,-363.2680869178031,-21.43461048118195,39.88663880004173,66500.70081585174,67011.85193431203,630.4198978225468,424.67085208566994,446.8790194236681,-29.435474029886674,66977.80056879578,52731.555992288275,66575.84866666667,-0.07750486077447337,66691.10194891128,66375.892,66060.68205108873
2024-03-17 01:00:00,66361.11,66375.07,65209.87,65340.01,1529.45864,19.095095085609245,-460.82109511786257,-382.778688557815,-78.0424065600476,40.7246070956611,66210.52811188881,66883.24870859573,1803.5368599865178,486.45576701389245,498.1876608934064,-204.1766297098468,66883.89652329212,52736.873343299376,66387.75466666666,-0.0814899579964588,67097.00642999326,66195.238,65293.46957000674
2024-03-17 01:15:00,65340.01,65998.7,64780.0,65349.99,2844.4325,19.560050076870496,-514.4103685999726,-409.1050245662465,-105.30534403372604,41.88260328880617,65995.39358391661,66765.30573101144,2259.054178654769,515.3311921634007,549.6528279724486,-166.25837939595604,66716.4938709629,52746.75826669637,66220.6002857143,-0.08681185089841334,67160.04108932738,66030.514,64900.98691067261
2024-03-17 01:30:00,65349.99,65740.0,65232.01,65592.0,1082.82022,31.084881602534935,-531.2283991788427,-433.5296994887658,-97.69869969007686,42.95788546815517,65894.54518793746,66675.05144401056,2113.8296080169384,474.0821260485482,546.676911688702,-98.38985327725466,66484.11460644736,52750.58937433357,66100.58561904762,-0.09194027493880451,66904.99680400848,65848.08200000001,64791.16719599154
2024-03-17 01:45:00,65592.0,65620.0,65190.0,65300.63,1137.56657,25.753987628412673,-561.5942248553911,-459.1426045620909,-102.45162029330015,43.99421334042898,65746.0663909531,66569.32671754822,1598.4408319760405,525.9902380482004,538.3428465680805,-91.48288787075171,66279.62085367368,52754.520451884266,65955.29228571428,-0.09739167629114731,66387.96841598801,65588.74799999999,64789.52758401197
2024-03-17 02:00:00,65300.64,66087.99,65270.42,65828.83,1341.15343,45.92684258002514,-536.8495671962155,-474.6839970889158,-62.165570107299686,43.509645477742595,65766.75729321483,66512.36543158298,805.7265038013356,508.0871031731348,558.2876432417895,-27.426538998178607,66099.66635123284,52759.34688770487,65897.32914285714,-0.10111138214559023,65885.15525190067,65482.291999999994,65079.42874809933
2024-03-17 02:15:00,65828.82,66305.54,65828.82,66059.99,919.42252,52.679015268803916,-492.90466940402985,-478.3281315519386,-14.576537852091235,42.46672121146741,65840.06546991112,66477.56732146122,1149.1771961052655,498.71314448596877,552.4613830102322,27.105155352553528,64780.0,52762.71205912043,65885.43657142857,-0.10264511990826501,66200.87659805264,65626.288,65051.69940194737
2024-03-17 02:30:00,66060.0,66088.01,65583.15,65711.38,757.97187,42.968898849981585,-480.6671036762127,-478.79592597679346,-1.8711776994192633,41.84631241500699,65807.89410243335,66418.62983519497,1007.9199785779347,493.03285695530303,549.0612842237871,-8.111083941733709,64810.5108,52765.4123280564,65837.24552380953,-0.10346191510602706,66202.52598928897,65698.566,65194.60601071104
2024-03-17 02:45:00,65711.38,65900.0,65122.23,65220.55,1345.27103,32.76494050461652,-504.7561094031262,-483.98796266206,-20.768146741066175,41.84553350716903,65661.05807682501,66326.46984787229,1273.7567138572049,474.76034829598154,565.3976210649449,-72.70171414227968,64840.411384,52770.02047639189,65735.70304761906,-0.10499361563346295,66261.1543569286,65624.276,64987.397643071396
2024-03-17 03:00:00,65220.55,65790.09,65220.55,65662.41,1051.04577,46.49176078385474,-482.62896449511754,-483.71616302867153,1.0871985335539875,41.84481023560521,65661.39605761875,66275.38832111289,1099.1605041887742,365.92152351392184,565.6935052745913,-18.788145447397405,64869.713956319996,52773.746088668544,65703.38123809524,-0.10545326628817295,66246.2122520944,65696.63200000001,65147.05174790562
2024-03-17 03:15:00,65662.41,65859.36,65542.49,65749.15,614.8767,48.94709485471199,-452.8734069233615,-477.54761180760954,24.67420488424807,41.63381608713617,65683.33454321406,66234.90845025805,1075.635797850031,271.38410323060435,547.9203977549773,36.010953781688,64898.43047719359,52775.93928806159,65689.50361904761,-0.10471784311701171,66218.51389892503,65680.69600000001,65142.878101074995
2024-03-17 03:30:00,65749.16,66068.0,65749.15,66060.14,639.04403,57.36435937916251,-399.5913785474986,-461.9563651555874,62.36498660808877,40.811986193752354,65777.53590741055,66221.46472331513,1075.8050703805347,294.7263764440963,531.5582264867651,97.07472823102688,64926.57266764972,52778.27252648313,65721.79733333334,-0.10210089493853011,66218.62853519026,65680.726,65142.82346480973
2024-03-17 03:45:00,66060.13,66190.0,65804.0,66174.74,649.83714,60.261573673483184,-344.1505713749939,-438.3952063994687,94.2446350244748,39.69369034087567,65876.83693055791,66217.87051382936,1340.8577413166422,315.0507450302679,521.161210309139,103.8016207139862,64954.15201429673,52780.66479635327,65770.45171428572,-0.09779817537041793,66443.82687065832,65773.398,65102.969129341676
2024-03-17 04:00:00,66174.74,66269.92,66030.0,66121.93,477.33844,58.07914123312261,-301.00486123841256,-410.91713736725745,109.9122761288449,38.420611312520364,65938.11019791843,66210.49047430402,829.8048952478857,332.2407442716046,501.0725524299147,102.94257433259087,64981.179774010794,52782.41456975633,65815.2020952381,-0.09251051454650837,66368.57644762394,65953.674,65538.77155237606
2024-03-17 04:15:00,66121.93,66461.1,66065.95,66422.9,432.23821,66.40091764321454,-239.76198450759694,-376.6861067953254,136.92412228772844,36.68709601626336,66059.30764843881,66226.82966858833,866.901359400159,338.441900593782,493.50665582777856,118.01983914044294,65007.66697853058,52784.03436377533,65904.60914285714,-0.08572496242942858,66539.22267970008,66105.772,65672.32132029992
2024-03-17 04:30:00,66422.9,66440.0,66256.74,66311.87,392.01867,61.03705303814824,-197.9044373879442,-340.9297729138492,143.025335525905,35.07740324116757,66122.4482363291,66233.37123254308,527.077192694007,360.70363587145266,471.34618041150827,103.53101813955051,65065.804299389354,52785.49114758791,65978.62371428571,-0.07838065496990548,66481.854596347,66218.31599999999,65954.77740365299
2024-03-17 04:45:00,66311.86,66565.0,66270.0,66364.17,477.86938,62.73845593595289,-158.68266186812252,-304.4803507047039,145.79768883658136,33.20901768947561,66182.87867724683,66243.43267619362,454.6035947618366,383.1812724167232,458.7500246678291,94.40810848509719,65121.61612741378,52787.27340222007,66050.3558095238,-0.07066822432631066,66506.42379738092,66279.122,66051.82020261908
2024-03-17 05:00:00,66364.17,66390.0,66221.97,66337.51,293.7389,61.1062289420651,-128.27172478713328,-269.23862552118976,140.96690073405648,31.59516464986726,66221.53650793512,66250.6693934095,407.1260282744188,385.57301910394034,437.9843086201269,64.09873655697008,65208.21915976895,52788.366543606004,66108.87438095237,-0.06297842843810529,66515.23901413722,66311.676,66108.1129858628
2024-03-17 05:15:00,66337.5,66401.1,66197.43,66275.32,274.82849,56.9581744841896,-107.94473163492512,-236.97984674393683,129.0351151090117,30.16130448180254,66234.98238095135,66252.56559391646,199.27782982200733,259.3303982650525,421.24757229011874,44.865789213299685,65289.626010182816,52789.38445699203,66152.00085714286,-0.055692473800852654,66441.99291491101,66342.354,66242.715085089
2024-03-17 05:30:00,66275.32,66533.03,66275.32,66344.05,288.6672,60.513013896949296,-85.30615031471825,-206.64510745809312,121.33895714337487,28.38829059746257,66262.24928571351,66259.60285592289,122.39798045117641,200.395680453304,409.56631712653825,72.53708371010605,65366.14844957185,52790.458909029425,66195.00857142858,-0.04867868765172661,66387.78299022559,66326.584,66265.38500977441
2024-03-17 05:45:00,66344.05,66576.39,66293.44,66538.99,235.10503,69.17734769070913,-51.04645098617766,-175.52537616371004,124.47892517753237,26.597134650276722,66331.43446428514,66281.09417469805,354.46750447773957,143.42383603982364,400.5222944746425,121.57906700004185,65438.07954259754,52791.34645523555,66259.10142857145,-0.04147942788728407,66549.24175223887,66372.008,66194.77424776113
2024-03-17 06:00:00,66538.99,66560.0,66381.1,66384.83,283.6446,57.255345122138166,-35.92074409361521,-147.60444974969107,111.68370565607586,24.933918413604147,66344.78334821385,66289.07385356743,354.5469491544063,118.97535731287526,384.69213058359617,92.03042021020056,65529.14437918973,52792.405085275575,66298.07771428571,-0.03483666514378907,66553.4134745772,66376.14,66198.8665254228
2024-03-17 06:15:00,66384.84,66514.28,66350.0,66388.99,227.57777,57.49256608674887,-23.32891397444473,-122.7493425946418,99.42042862019707,23.49830927840495,66355.8350111604,66296.75971098532,346.064333930437,107.08002385528175,368.9484069704821,53.86724268130773,65612.92402885456,52793.25460109196,66331.19485714285,-0.028771770604563922,66559.46816696523,66386.43600000002,66213.4038330348
2024-03-17 06:30:00,66388.99,66481.1,66261.13,66295.33,251.4934,49.99620704100385,-20.66911642838386,-102.33329736139022,81.66418093300636,22.479565187168447,66340.7087583703,66296.64973321723,326.4285343696829,75.63706526689522,358.3070921868763,-43.47381239956475,65690.0013065462,52794.18680072587,66340.696,-0.023574232282273566,66553.65226718484,66390.438,66227.22373281515
2024-03-17 06:45:00,66295.32,66400.0,66272.85,66351.76,200.83875,54.30399268312815,-13.848145514173666,-84.63626699194691,70.78812147777325,21.533588531020264,66343.47156877772,66300.88898450822,323.1389723861066,73.03280183867763,341.7958713163847,-50.76498180701773,65760.9124020225,52794.934259648035,66351.69333333333,-0.018969187116638496,66553.54948619306,66391.98000000001,66230.41051380696
2024-03-17 07:00:00,66351.75,66531.61,66285.45,66434.79,220.01849,60.337109455468664,-1.7227905755426036,-68.05357170866606,66.33078113312345,20.081096042914798,66366.30117658329,66311.18906262297,184.86839934039745,74.49589025183278,334.9647376509289,48.30418231137209,65826.1506098607,52795.75801944012,66368.02219047619,-0.014677456981745707,66463.5741996702,66371.14,66278.7058003298
2024-03-17 07:15:00,66434.79,66492.0,66390.0,66428.0,154.64812,59.56536544256912,7.255111904305522,-52.991834986071744,60.24694689037727,18.732353018245437,66381.72588243747,66320.17451934429,206.71151148085482,76.49864657462516,318.3243992472911,60.01219304613886,65886.16976107185,52796.3366816606,66379.87761904762,-0.010771404301124684,66483.12975574043,66379.774,66276.41824425958
2024-03-17 07:30:00,66428.0,66428.0,66000.0,66146.23,480.02648,36.38835504975357,-8.270977171632694,-44.047663423183934,35.77668625155124,18.904295283362963,66322.8519118281,66306.79417170242,423.41241197040654,105.97223180818142,326.1583707296275,-212.828312348002,65941.3873801861,52798.0954108444,66351.75171428573,-0.008100884749674308,66542.9282059852,66331.222,66119.51579401479
2024-03-17 07:45:00,66146.23,66235.68,66056.0,66235.68,270.57134,44.60016541832846,-13.205423289022292,-37.879215396351604,24.673792107329312,19.063955958114953,66301.05893387107,66301.32385080225,449.54309485363774,110.10389809914845,315.6956299632251,-143.55678048065954,65992.18758977122,52799.093172328394,66335.32104761904,-0.0060937655548228675,66544.0635474268,66319.29199999999,66094.52045257317
2024-03-17 08:00:00,66235.67,66354.42,65844.0,65912.01,524.08016,28.579979603301112,-42.74078223238757,-38.8515287635588,-3.8892534688287768,19.848035990346578,66203.7967004033,66271.37663150977,778.3084317482426,178.40140321741103,329.6045135372803,-155.2854255332516,66576.39,52800.978810238856,66277.51742857142,-0.005559393026109698,66620.49621587411,66231.34199999999,65842.18778412587
2024-03-17 08:15:00,65912.0,66128.55,65888.0,65974.32,351.64863,34.0522507367627,-60.42334798879165,-43.16589260860537,-17.25745538018628,20.576110305990227,66146.42752530248,66248.52612139365,740.9484738159808,187.58073852173416,323.2434768560462,-122.82026967008733,66561.7422,52802.24974788353,66231.83,-0.005840365710102984,66509.72223690798,66139.24799999999,65768.773763092
2024-03-17 08:30:00,65974.33,66019.99,65358.0,65667.37,860.79634,23.436822803995796,-98.07466477241542,-54.14764704136738,-43.92701773104804,22.484343300513725,66026.66314397685,66203.82180436337,790.2272691130638,256.89069843870885,347.4396570806147,-180.137671755217,66547.38735599999,52805.28735136041,66148.92876190475,-0.007548903265249958,66382.23563455653,65987.122,65592.00836544347
2024-03-17 08:45:00,65667.37,65693.61,64940.13,64961.11,1096.94583,12.595459236327926,-182.79572875078884,-79.87726338325167,-102.91846536753717,24.908052130969406,65760.27485798264,66108.2285886431,1735.8588568110426,452.39044364825435,376.4425387177139,-197.54150776224353,66499.81186176,52808.943768219375,65978.2418095238,-0.012207762072804126,66618.02742840552,65750.098,64882.16857159448
