time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-01 00:00:00,96792.03,96831.84,96716.48,96831.83,131.26767,48.41279730317334,-28.95921647225623,-23.74195262762712,-5.217263844629109,21.0239973142324,96828.04001055192,96869.37052635034,104.09960608338588,31.745811511076003,63.61245392361953,-98.47850893871544,96895.99,62889.652246618345,96829.92409523812,-0.0038348444942255,96881.86380304168,96829.81399999998,96777.76419695828
2024-12-01 00:05:00,96831.83,96831.84,96774.68,96774.68,41.40417,38.13629978167266,-32.143237945914734,-25.42220969128465,-6.721028254630088,21.6531417933181,96814.70000791393,96862.086639708,120.97353225780536,29.413116587273446,63.15156435764696,-74.2725931329582,96878.039,62889.769977770375,96820.05,-0.0041154297899304,96874.41276612892,96813.926,96753.4392338711
2024-12-01 00:10:00,96774.69,96800.0,96754.59,96787.99,37.46602,41.600757199635424,-33.209770576882875,-26.97972186840429,-6.230048708478581,22.5099772861928,96808.02250593544,96856.386898192,128.16991042747395,29.9419223133242,61.88430976067242,-90.38973165648872,96861.8831,62889.87655208648,96813.7916190476,-0.0043719828980996,96873.59295521374,96809.508,96745.42304478626
2024-12-01 00:15:00,96787.99,96787.99,96708.01,96708.01,56.46353,29.63404470262894,-40.047085081765545,-29.593194511076547,-10.453890570688998,23.872341806573534,96783.01937945158,96844.97329063878,160.992399284587,43.93125657240042,63.17685906348229,-164.44013190532007,96847.34279,62890.03678572751,96798.22619047618,-0.0047540888163668,96859.4021996423,96778.906,96698.40980035772
2024-12-01 00:20:00,96708.01,96708.83,96673.39,96693.48,39.57021,27.8853455003715,-46.10666670146748,-32.89588894915474,-13.210777752312737,25.501882483342804,96760.63453458868,96833.31996058964,206.16999476079943,55.38131783492975,61.19565484466229,-176.56989698710834,96830.6228552,62890.149029923785,96782.13933333334,-0.0052239298186445,96862.2829973804,96759.198,96656.1130026196
2024-12-01 00:25:00,96693.47,96693.48,96657.25,96657.25,28.82996,23.70061281169474,-53.21891250947374,-36.960493661218536,-16.258418848255204,27.175022551023112,96734.78840094151,96819.77611746738,198.43788232127557,69.54972913605972,59.41239378432898,-138.23017828673676,96808.610255472,62890.23072038827,96762.916,-0.0057952307493174,96823.50094116064,96724.282,96625.06305883935
2024-12-01 00:30:00,96657.25,96657.26,96571.89,96572.0,30.90252,16.64673357504215,-64.98527133330936,-42.5654491956367,-22.419822137672654,29.433066494189426,96694.09130070612,96800.71641612376,281.3653027448454,89.2436758331254,61.26650851401944,-148.80073891990128,96784.3926145965,62890.31806200281,96734.43285714283,-0.0065705448301151,96824.42865137242,96683.746,96543.06334862758
2024-12-01 00:35:00,96572.0,96650.0,96544.22,96596.84,57.89937,24.50333402883497,-71.48181717723492,-48.34872279195635,-23.133094385278568,31.71571511802069,96669.7784755296,96785.03361488346,212.5478754286014,98.0276207140418,64.44604362016082,-114.69739342131072,96746.14214396912,62890.481825872695,96711.7338095238,-0.0073864111697209,96751.78993771427,96645.516,96539.24206228567
2024-12-01 00:40:00,96596.84,96602.01,96578.19,96602.0,19.44646,26.236471778943525,-75.34547198741348,-53.748072631047776,-21.5973993563657,33.83531741157829,96652.8338566472,96770.95410604628,177.6126616812253,92.91840497357492,61.54418336157737,-93.92868545388274,96705.75771517528,62890.53683673719,96691.83228571428,-0.0081696506347369,96713.1203308406,96624.31399999998,96535.50766915936
2024-12-01 00:45:00,96602.01,96602.01,96418.0,96464.87,84.72002,15.147219729847194,-88.45305940863909,-60.68906998656604,-27.763989422073053,36.62466890166705,96605.8428924854,96747.40917481195,253.2613047863706,112.97670216821284,70.2917416928929,-138.68010745243836,96673.45017214023,62890.77551889865,96655.37847619048,-0.0091579977929004,96705.22265239316,96578.592,96451.9613476068
2024-12-01 00:50:00,96464.87,96493.27,96350.0,96365.08,59.76586,11.06371134219512,-105.6749805003783,-69.68625208932849,-35.988728411049806,39.44681369205207,96545.65216936404,96717.99923828796,368.22507924211095,132.8507102163431,75.50447442911513,-160.5423870877107,96622.36013771218,62890.94339507698,96608.75876190478,-0.0104247902085304,96704.27053962104,96520.158,96336.04546037894
2024-12-01 00:55:00,96365.07,96466.12,96344.0,96466.11,55.81888,33.00596528305036,-109.90429211925948,-77.72986009531469,-32.17443202394479,42.086565038106826,96525.76662702304,96698.62314303505,359.3898784428311,129.29232032475866,78.83415482703515,-111.34272315602792,96602.01,62891.10065628199,96580.26723809524,-0.0115998356976644,96678.6749392214,96498.98,96319.28506077858
2024-12-01 01:00:00,96466.11,96555.56,96422.0,96543.99,39.67007,45.45449446649901,-105.752735215312,-83.33443511931415,-22.41830009599784,42.6093420771948,96530.32247026727,96686.72828587852,321.26517384755425,109.58353528723852,82.74314376796103,-36.28541500639023,96344.0,62891.21267901997,96565.4356190476,-0.0124833680034979,96649.04258692378,96488.41,96327.77741307624
2024-12-01 01:05:00,96543.99,96592.0,96520.0,96535.73,27.91331,44.404364817447615,-101.95384892060248,-87.05831787957182,-14.895531041030653,42.42324595086273,96531.67435270044,96675.11303311864,257.4439694991452,97.8605385764824,81.97577635596382,10.67829294102252,96344.0,62891.291482515575,96552.522,-0.013126008916838,96603.87798474958,96475.156,96346.43401525044
2024-12-01 01:10:00,96535.74,96550.37,96420.0,96449.83,25.70357,34.46712963078983,-104.66806793278374,-90.5802678902142,-14.08780004256954,42.9224226279526,96511.21326452532,96657.7835690326,260.47372754945536,87.92169296477144,85.43250661625179,-46.27263302550967,96353.92,62891.36386198431,96530.59590476193,-0.0137273874077256,96602.38486377471,96472.148,96341.91113622527
2024-12-01 01:15:00,96449.83,96469.34,96412.66,96441.91,34.83643,33.63433855693316,-106.23358917669977,-93.71093214751131,-12.522657029188435,43.430183804084784,96493.887448394,96641.17790987623,174.10122202703496,77.82324879991256,83.37875614366187,-67.40269624783187,96363.4432,62891.46193530312,96511.25190476191,-0.0142645917501968,96574.56461101351,96487.514,96400.46338898648
