time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-03 00:00:00,62012.01,62043.94,62012.0,62038.0,33.80299,51.54139690708999,-24.47326421890466,-30.447519574673063,5.974255355768406,27.90988247823435,62031.55699520066,62057.11433668828,75.10693502717186,26.378430850000825,64.3427625897598,-27.799309557116693,61952.3509986285,59164.40130742375,62031.86914285714,-0.0078534932372151,62066.48946751359,62028.936,61991.382532486416
2024-07-03 00:05:00,62038.01,62089.61,61997.69,61997.69,61.56464,41.053368627639486,-25.57906875363551,-29.47382941046556,3.894760656830048,26.896044097268604,62023.0902464005,62052.543233866105,80.20771459885873,26.320140950681903,66.31256526191969,-33.75608682493905,61960.05373871079,59164.42550708699,62028.91342857143,-0.0076287258360141,62068.17585729943,62028.072,61987.96814270057
2024-07-03 00:10:00,61997.7,62014.0,61903.41,61929.79,92.9458,29.088709277862463,-31.570464685370094,-29.893156465446467,-1.677308219923631,27.2469307910926,61999.76518480037,62043.10067741487,161.1072886032489,39.05741422993261,69.47523917178232,-235.65170556554767,62089.61,59164.46116563884,62016.346380952375,-0.0076647205665882,62084.18564430162,62003.632,61923.07835569837
2024-07-03 00:15:00,61929.79,62023.43,61929.79,62014.39,84.2647,50.61014102896648,-29.15608298304869,-29.745741768966912,0.5896587859182212,27.36480521349008,62003.42138860028,62040.89216376757,146.60865407291567,36.18802804942084,71.20129351665497,-74.7046625612752,62089.61,59164.49448189303,62015.11838095239,-0.0075928418243367,62071.68032703646,61998.376,61925.071672963546
2024-07-03 00:20:00,62014.39,62014.4,61987.31,61987.31,14.99037,45.32612741344849,-29.09243825349404,-29.61508106587234,0.5226428123783009,27.47426003428773,61999.39354145021,62036.770458862375,144.57062332665373,35.66113380285163,68.05048683689417,-39.60547766545053,62085.886,59164.50035232985,62010.05304761905,-0.0075221442546267,62065.72131166333,61993.436,61921.15068833668
2024-07-03 00:25:00,61987.32,62033.4,61987.32,62020.0,21.39934,52.50881379745775,-26.10328710352041,-28.912722273401958,2.8094351698815387,27.124027748402444,62004.54515608766,62035.48042356528,128.82675315726374,34.59480983381707,66.48188063425914,7.627548432908912,62082.23648,59164.50882961458,62009.87114285714,-0.0073377541971066,62054.24937657863,61989.836,61925.42262342136
2024-07-03 00:30:00,62020.01,62034.0,62012.01,62012.02,14.52533,50.56296617589106,-24.10046740364487,-27.950271299450534,3.849803895805668,26.78422341178453,62006.41386706574,62033.67577559872,133.5751906644873,34.50236767550709,63.30388916038334,32.33654212731169,62078.6599504,59164.51456767146,62008.40942857143,-0.0070958869551012,62059.48959533225,61992.702000000005,61925.91440466776
2024-07-03 00:35:00,62012.02,62014.27,62000.0,62014.26,10.81779,51.17245796043359,-22.07796801026416,-26.775810641613266,4.697842631349104,26.66096686064781,62008.37540029931,62032.18225439882,45.800263854151126,31.36798723210018,59.801468506070016,10.75036358634835,62075.154951392,59164.51884445595,62007.88571428571,-0.0068049950914188,62032.49613192707,62009.596,61986.69586807292
2024-07-03 00:40:00,62014.27,62066.35,62001.02,62041.72,30.24263,58.6684761047712,-18.05124662785965,-25.030897838862543,6.9796512110028885,25.30164107699311,62016.71155022448,62032.91592713738,69.62995247110666,31.49614695471899,60.19636361277942,94.43316329057686,62071.72005236416,59164.53091594135,62011.49704761905,-0.0063940501867049,62049.87697623555,62015.062,61980.247023764445
2024-07-03 00:45:00,62041.73,62079.03,62041.72,62079.03,19.49169,66.94288040944355,-11.714399429365583,-22.367598156963155,10.65319872759757,23.768395069440828,62032.29116266836,62036.46316351143,100.46807338249346,38.9868688106758,58.56162335472358,157.34127549276272,61903.41,59164.53879697488,62020.13085714286,-0.0057904068020073,62083.64003669125,62033.406,61983.17196330876
