time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-05 00:00:00,98362.43,98406.27,98362.43,98396.22,4.14712,65.45981819614724,-27.673004400203354,-35.00218307435287,7.329178674149517,28.381364746662673,98370.8448199346,98399.11941115596,65.12931999424472,15.243825769248389,22.20781287828113,123.10727496920639,98344.0,65839.62994026399,98369.04980952383,-0.005435960132269931,98397.92065999712,98365.356,98332.79134000288
2025-01-05 00:01:00,98396.23,98396.23,98356.86,98356.86,4.8651,43.24920582555545,-26.96179145030328,-33.394104749542954,6.432313299239674,26.57580029403245,98367.34861495096,98395.8686872209,61.72579443783616,15.141029566026818,23.433683386974998,22.400204708280896,98345.2454,65839.64211771016,98367.32066666665,-0.005186479147674816,98397.35289721892,98366.49,98335.62710278109
2025-01-05 00:02:00,98356.86,98356.87,98350.7,98350.71,0.95842,40.66230934507949,-26.58791473513702,-32.03286674666177,5.444952011524748,24.703056067774963,98363.18896121322,98392.39494205006,66.8820705631806,14.939874821124207,22.200563145048086,-81.3891010613614,98346.465892,65839.6445162005,98364.86638095237,-0.004963644159979435,98397.20503528159,98363.764,98330.3229647184
2025-01-05 00:03:00,98350.7,98350.71,98347.03,98347.03,0.86588,38.987814729084974,-26.285556457049097,-30.883404688739237,4.59784823169014,23.114131319087104,98359.14922090992,98388.90533112314,70.3605669302924,15.415607052502807,20.877665777545193,-100.43561596103835,98406.27,65839.64668285963,98361.98123809525,-0.004765847553024622,98397.83028346514,98362.65,98327.46971653485
2025-01-05 00:04:00,98347.03,98347.04,98339.38,98339.38,1.41194,35.35580268871466,-26.359371977552655,-29.978598146501923,3.619226168949268,21.953538263554634,98354.20691568244,98385.09569026752,79.6441973936162,15.483430632571126,19.933546793434033,-115.26762673772478,98405.0852,65839.65021507224,98358.37857142859,-0.0045992011642639755,98397.86209869682,98358.04000000001,98318.2179013032
2025-01-05 00:05:00,98339.39,98376.0,98339.38,98376.0,3.6312,57.88998937034761,-23.195559385596425,-28.621990394320825,5.4264310087244,21.082479629731434,98359.65518676184,98384.3960217854,49.4879039991356,16.375875946886094,21.125436308188416,23.18294353357621,98402.456992,65839.65930938051,98360.08676190475,-0.0043789362905510875,98378.73995199957,98353.996,98329.25204800043
2025-01-05 00:06:00,98375.99,98376.0,98344.39,98344.39,3.25878,42.53248883135977,-22.974047418872942,-27.492401799231253,4.518354380358311,20.273639469752748,98355.83889007138,98381.31863549423,51.171914504724555,16.900195321969463,21.874333714746427,-31.60406246801584,98399.93391232,65839.66746303265,98357.61980952382,-0.004186388467943317,98377.08795725237,98351.50200000001,98325.91604274765
2025-01-05 00:07:00,98344.39,98344.4,98341.95,98341.95,2.64341,41.51239198593259,-22.733329525624868,-26.54058734450998,3.8072578188851125,19.40518376166256,98352.36666755354,98378.29027891776,53.47350538324099,17.582902008630096,20.486881306550043,-92.63664918321616,98397.5117558272,65839.6740764947,98355.18057142857,-0.004017352585108435,98376.48675269162,98349.75,98323.01324730838
2025-01-05 00:08:00,98341.96,98341.96,98334.3,98334.3,8.3451,38.07656544393239,-22.89592001354322,-25.81165387831663,2.9157338647734115,18.22712660727125,98347.85000066514,98374.90641130871,59.12592529354151,18.961871647841914,19.570675498939575,-100.73798524032742,98395.18648559411,65839.69494989897,98352.0138095238,-0.003878671717537421,98376.76696264677,98347.204,98317.64103735323
2025-01-05 00:09:00,98334.3,98342.01,98334.3,98342.0,4.14591,43.70436628579151,-22.14813854379463,-25.07895081141223,2.9308122676176005,17.135564610679864,98346.38750049885,98372.37514890035,58.15715840589837,19.163179443958047,18.72348439187188,-77.59025733797506,98391.53329645847,65839.70532241443,98350.29400000001,-0.003743432039884953,98376.80657920295,98347.728,98318.64942079705
2025-01-05 00:10:00,98342.0,98342.01,98342.0,98342.01,1.06127,43.712338655113705,-21.3090717108862,-24.324974991307023,3.0159032804208223,16.12197132813072,98345.29312537414,98370.03936821572,13.773043869790854,11.791756008618892,17.38680693530923,-46.746270739074454,98388.09929867096,65839.70797757058,98348.66295238097,-0.003608979593440824,98347.8165219349,98340.93000000001,98334.04347806511
2025-01-05 00:11:00,98342.0,98342.01,98342.0,98342.0,2.17931,43.7049114710331,-20.40964246331714,-23.54190848570905,3.13226602239191,15.180777565763659,98344.46984403061,98367.88249373759,12.304290040890919,11.405984725283288,16.145606439929626,-38.16233230905293,98384.8713407507,65839.71342991084,98347.118,-0.0034738043981967235,98346.60414502045,98340.452,98334.29985497956
2025-01-05 00:12:00,98342.01,98373.16,98342.0,98373.16,6.10468,65.57568513787754,-16.986674905085238,-22.230861769584287,5.244186864499049,15.752470381645379,98351.64238302296,98368.28845575778,54.26063178572804,14.286677313186841,17.218063122792046,117.35789354739339,98381.83706030565,65839.728717631,98349.94047619049,-0.003275316952953855,98373.82431589287,98346.694,98319.56368410714
