time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-28 00:00:00,67930.02,68293.32,67930.02,68242.0,576.56161,78.98653828119846,107.1378313878522,80.61191773107359,26.525913656778613,37.667990855938335,67977.05142886227,67810.16531782827,601.894776943489,140.41818558100672,147.31223724006495,189.81913179973765,67745.16805612616,59728.68081883746,67915.03257142857,0.016535340579475078,68281.65138847174,67980.704,67679.75661152825
2024-10-28 00:15:00,68242.0,68300.41,68108.0,68300.4,207.69142,80.99195955896,130.29928114076029,90.54939041301093,39.74989072774936,38.816167560361315,68057.8885716467,67847.87567799533,618.2786790306272,185.4381171344862,150.53350600863197,156.0734247196825,67821.90932826849,59728.851304166994,67975.78942857143,0.018364088707965992,68394.4173395153,68085.27799999999,67776.13866048468
2024-10-28 00:30:00,68300.4,68332.05,68150.0,68232.37,129.1219,71.45888246207787,141.53392945269297,100.74629822094734,40.787631231745635,40.0027878420181,68101.50892873503,67877.45216430338,588.8445833255828,198.2518010197284,152.78468415087278,112.61753544641071,67898.46943574553,59728.95645040331,68020.42419047619,0.020332533725542827,68435.37829166278,68140.95599999999,67846.5337083372
2024-10-28 00:45:00,68232.37,68232.37,68120.0,68124.0,56.19306,58.333817891699155,140.07818178308662,108.6126749333752,31.465506849711417,40.70619896266892,68107.13169655127,67896.4173824339,523.6772113734623,198.46597644837507,149.89792099723869,58.91855454672044,67976.51393731133,59729.00162543353,68044.56790476189,0.021957045018546725,68427.59460568673,68165.756,67903.91739431326
2024-10-28 01:00:00,68124.0,68290.0,68124.0,68242.45,145.47655,66.42284606566567,146.79030903016974,116.24820175273412,30.54210727743562,41.60694706396403,68140.96127241345,67923.03527609284,229.65268862326047,199.50279998845446,151.04806949743593,67.88764792377927,68040.5104285953,59729.12022559103,68081.43104761903,0.023579668553851785,68343.07034431164,68228.244,68113.41765568838
2024-10-28 01:15:00,68242.45,68264.34,68044.0,68075.8,125.68004,50.026011412963655,137.08225705532823,120.41501281325296,16.66724424207527,41.41779265409274,68124.67095431009,67934.78640870108,329.88152678176994,170.6294581247763,155.99749310476167,12.219829706813332,68332.05,59729.22067828797,68091.91561904762,0.024604189684478816,68359.94476339087,68195.00399999999,68030.0632366091
2024-10-28 01:30:00,68075.79,68120.0,68010.0,68046.49,68.25067,47.54874159670474,125.57592280660174,121.44719481192271,4.128727994679025,40.83420034539332,68105.12571573256,67943.37899264715,320.3041207101196,133.41903711407352,152.71195788299298,-54.346994738020705,68326.289,59729.275036652834,68096.3417142857,0.02505135747218159,68304.37406035505,68144.222,67984.06993964493
2024-10-28 01:45:00,68046.49,68065.87,67988.0,68021.7,74.20378,45.27332072152341,113.15237406121742,119.78823066178165,-6.635856600564239,40.027294463525536,68084.26928679942,67949.40368552045,312.0310438143497,125.8563841757406,147.36610374849312,-96.20066178208216,68313.63744,59729.33395942814,68095.2880952381,0.024972184454093247,68258.10352190718,68102.088,67946.07247809283
2024-10-28 02:00:00,68021.69,68108.04,67966.02,68057.98,175.02728,49.516074467775546,105.02346978422429,116.83527848627018,-11.811808702045894,39.5515756486488,68077.69696509956,67957.75570971119,315.0604040368926,120.87288372511026,146.98423919502855,-94.65634688442057,68294.0991936,59729.47354755677,68097.79828571428,0.024599663509147295,68246.41420201844,68088.88399999999,67931.35379798154
2024-10-28 02:15:00,68057.98,68116.78,68006.47,68045.21,84.64719,47.94604997503078,96.43913201980467,112.75604919297709,-16.316917173172413,39.16688257360371,68069.57522382468,67964.48296281033,70.74198945387616,104.33705966742555,144.36465068109777,-65.64302675057459,68267.852858112,59729.54095037852,68096.5241904762,0.023961827311033346,68084.80699472694,68049.436,68014.06500527306
2024-10-28 02:30:00,68045.21,68058.99,67885.27,67886.0,151.68953,32.519597322777045,75.91397699617664,105.38763475361701,-29.473657757440364,37.35473751111407,68023.6814178685,67958.44581182493,255.34504771366483,124.09157827088445,146.46146134673376,-129.0886197460543,68243.70622946305,59729.659422393044,68071.32495238095,0.02266847713870541,68139.14852385683,68011.476,67883.80347614316
2024-10-28 02:45:00,67886.01,67956.01,67839.9,67859.91,143.99512,30.58451344119922,56.886644974860246,95.68743679786566,-38.80079182300541,35.20323708416132,67982.73856340138,67950.86613399224,335.424242725363,124.5091506985795,144.29349982196712,-154.78658114019524,68207.86260651675,59729.77152203475,68041.614,0.02087261039889576,68141.87212136268,67974.16,67806.44787863732
2024-10-28 03:00:00,67859.9,67907.2,67815.0,67890.96,76.51329,36.021490792033106,43.807833334518364,85.3115161051962,-41.50368277067784,32.952926848855995,67959.79392255103,67946.257969839,341.3047597439436,118.40485255567935,140.57253554896926,-122.80814454696332,68163.70709373473,59729.83131355861,68016.93895238097,0.018866263633078223,68118.66437987197,67948.012,67777.35962012803
