time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-28 00:00:00,61493.11,61493.11,61486.0,61486.01,6.64925,40.34467685580206,-3.7761179699300556,-1.1537691987186753,-2.62234877121138,10.801751676411058,61497.73382078658,61504.92081545337,53.39893276897783,13.453345869620492,18.4348694473012,-95.2442433431939,61546.25911204914,59126.69817968212,61497.8259047619,-0.00010366137688221085,61524.56146638449,61497.862,61471.16253361551
2024-06-28 00:01:00,61486.01,61486.01,61472.01,61472.02,7.24775,34.0481864528561,-5.827074512344552,-2.088430261443851,-3.7386442509007014,10.035710995543463,61491.305365589935,61502.38998349542,68.05494066483516,13.900838047412137,18.118093058208256,-164.7589941666149,61544.71892980816,59126.70057083967,61493.71885714286,-0.0003357449653214577,61527.67347033241,61493.64599999999,61459.618529667576
2024-06-28 00:02:00,61472.01,61493.09,61472.01,61493.09,4.0802,48.55790579310603,-5.686746167943056,-2.808093442743692,-2.8786527251993643,9.633605038965289,61491.75152419245,61501.67460014963,68.05519927892601,13.916835870355275,18.329657839764415,-70.60061942689181,61543.20955121199,59126.70192905917,61493.26904761904,-0.0005266373235827053,61527.671599639456,61493.64399999999,61459.61640036053
2024-06-28 00:03:00,61493.09,61528.87,61493.08,61528.87,3.959,64.48157167856442,-2.6577510699862614,-2.778024968192206,0.12027389820594436,10.5630195762577,61501.03114314433,61503.76655398427,75.10153983034252,17.31962251269716,19.57682513692416,131.28830423887243,61541.73036018775,59126.70326685841,61498.036761904754,-0.0005670901248507067,61532.17076991517,61494.619999999995,61457.069230084824
2024-06-28 00:04:00,61528.86,61528.87,61527.23,61527.24,3.04916,63.40856881434867,-0.38434749101725174,-2.299289472757215,1.9149419817399633,11.426047360886368,61507.58335735825,61505.57220367779,91.0628498831793,19.340077231494607,18.295623341429536,133.74109383435385,61540.28075298399,59126.70429651033,61502.31438095239,-0.0005090886911958136,61546.977424941586,61501.445999999996,61455.91457505841
2024-06-28 00:05:00,61527.23,61528.14,61527.23,61528.14,2.87841,63.80761087136432,1.472984059349983,-1.5448347663357755,3.0178188256857585,12.227430303755844,61512.722518018694,61507.30818801027,93.13560833963857,20.98247333679231,17.053793102755726,101.50141849890434,61538.86013792431,59126.705268866346,61506.20885714286,-0.00038376911833485174,61556.439804169815,61509.871999999996,61463.30419583018
2024-06-28 00:06:00,61528.14,61528.14,61500.02,61500.03,4.81842,45.2943509872448,0.6689790454256581,-1.1020720039834888,1.771051049409147,11.627542623235863,61509.549388514024,61506.748327394096,62.42767390156223,20.6998912395931,17.844236452559077,16.776786546532307,61537.46793516583,59126.706877522454,61505.84361904762,-0.0003072470255449971,61546.68783695078,61515.474,61484.26016304922
2024-06-28 00:07:00,61500.03,61500.03,61473.08,61499.23,4.15983,44.849942147899455,-0.03238076942216139,-0.8881337570712233,0.8557529876490619,11.566138562373615,61506.96954138552,61506.16999451763,55.804334784595994,20.411568304907124,18.494648134518936,-52.389320005260764,61536.10357646251,59126.708265834764,61505.31285714285,-0.00026864422460873695,61544.6041673923,61516.702000000005,61488.79983260771
2024-06-28 00:08:00,61499.23,61535.0,61499.22,61535.0,3.15813,63.87014272779492,2.271937105215329,-0.2561195846139128,2.528056689829242,11.270384117302244,61513.97715603914,61508.38768724705,60.72639970180171,21.789746610169228,19.72931612491036,67.85732713533136,61469.25,59126.70933572702,61509.59190476191,-0.00014299318688540467,61548.2911998509,61517.928,61487.5648001491
2024-06-28 00:09:00,61535.0,61557.51,61526.01,61526.02,16.55748,57.85872858452387,3.3350700599257834,0.4621183442940265,2.872951715631757,11.671680643229394,61516.98786702935,61509.74401899728,60.15644461523334,22.064159792383027,20.570079258845333,98.13671845821094,61470.565,59126.71492403922,61512.432380952385,7.33860920013238e-06,61547.76222230761,61517.683999999994,61487.60577769238
