time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-04-14 00:00:00,83499.98,83499.99,83416.69,83463.71,15.00915,46.071376762800156,-81.2025663141103,-109.18257675715385,27.980010443043554,26.21263975512242,83482.06079698315,83561.03562034896,74.86723984364653,42.084077383308305,108.32242270180805,-33.832216265171496,83296.12159624192,70490.53786969371,83485.19133333335,-0.020588719448861453,83529.76361992183,83492.33,83454.89638007818
2025-04-14 00:01:00,83463.71,83463.71,83304.34,83309.38,11.16343,29.15665193387767,-89.34714425432321,-105.21549025658774,15.86834600226453,26.819297846625858,83438.89059773737,83541.67749570675,300.8388344902778,67.32312963332726,111.96867822310818,-177.1476120034136,83303.01776431709,70490.54686336196,83461.74885714287,-0.019669696087781966,83605.52141724514,83455.102,83304.68258275486
2025-04-14 00:02:00,83309.38,83309.38,83169.7,83211.41,25.90794,22.784372447149977,-102.52529341826448,-104.67745088892309,2.152157470658608,28.105984994094094,83382.02044830302,83516.27230372932,480.7697313444223,100.24561093319656,113.94805835002957,-201.9571601900492,83640.93,70490.5675761789,83425.95457142856,-0.019272950840235656,83641.28286567221,83400.898,83160.51313432779
2025-04-14 00:03:00,83211.41,83232.92,83169.19,83232.92,19.37035,26.988510055888554,-109.96577731118305,-105.73511617337509,-4.230661137807957,29.30325745401285,83344.74533622726,83494.47597267322,472.540170077089,115.38983011806211,110.36105418217002,-140.66446638639638,83631.5054,70490.58308848107,83395.92123809524,-0.019155641263148036,83579.75208503855,83343.482,83107.21191496146
2025-04-14 00:04:00,83232.91,83232.91,83150.94,83150.94,15.59628,21.607885028210774,-121.08176010692841,-108.80444496008576,-12.277315146842653,30.508683515026785,83296.29400217044,83468.05012862144,430.7757785389258,138.27494187779692,108.33383602630045,-112.71446262776497,83613.01278399999,70490.5954980222,83357.2939047619,-0.019384883473177877,83489.05988926947,83273.672,83058.28411073054
2025-04-14 00:05:00,83150.95,83169.21,83110.0,83115.31,28.67753,19.572743241724922,-131.25329352117842,-113.2942146723043,-17.959078848874114,31.83691943811496,83251.04800162783,83440.91627257364,269.38447263184935,160.65010248345928,104.82499059585088,-102.73604306557212,83585.28841695999,70490.61825168278,83317.99552380951,-0.01988217126509431,83338.68423631592,83203.992,83069.29976368407
2025-04-14 00:06:00,83115.3,83115.31,83049.74,83060.23,29.39292,16.661629128832416,-142.12052575717098,-119.05947688927765,-23.061048867893334,33.3586025938405,83203.34350122086,83411.6327131449,251.8617764065857,174.64820077995907,102.0210626961467,-102.03872490412462,83547.26534360318,70490.64147112382,83275.18533333334,-0.020627897646782228,83280.09288820329,83154.162,83028.2311117967
2025-04-14 00:07:00,83060.23,83118.99,83050.0,83058.73,15.64835,16.581036046183854,-149.13479003599787,-125.0745395186217,-24.06025051737616,34.71483611753689,83167.19012591564,83384.48635059531,259.17365541734034,178.08282783290701,99.66170107499374,-88.62275793898547,83497.51280924286,70490.65383129599,83236.59257142858,-0.021471679659831645,83253.21282770867,83123.626,82994.03917229133
2025-04-14 00:08:00,83058.73,83173.92,83047.84,83134.9,22.91347,35.57138828987219,-146.85451515432214,-129.4305346457618,-17.423980508560334,35.136431742246835,83159.11759443674,83365.28740054951,152.3288332988741,156.48338339911243,101.54872242678003,-57.99861547952616,83452.73552831858,70490.67203961771,83212.26400000001,-0.02212534420001424,83180.18641664943,83104.022,83027.85758335056
2025-04-14 00:09:00,83134.9,83289.45,83092.59,83211.39,19.67785,49.44110908315523,-137.29265289484465,-131.00295829557837,-6.289694599266284,34.03652152457338,83172.18569582756,83353.44913896879,225.18984811555129,122.88198218887865,108.35667082486722,22.416205770640026,83404.14806492034,70490.68777128831,83201.242,-0.022401755934322067,83228.70692405777,83116.112,83003.51707594222
2025-04-14 00:10:00,83211.39,83304.27,83124.09,83198.11,39.43648,47.31885287345188,-129.29594995199295,-130.66155662686128,1.3656066748683315,32.843265174952464,83178.66677187067,83341.49997443274,260.45426134826266,79.29742627162986,113.48690862309152,64.46918542080927,83361.3910971299,70490.71926617886,83190.06752380953,-0.022400897188956083,83262.89913067412,83132.67199999999,83002.44486932586
