time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-18 00:00:00,96409.33,96413.43,96281.19,96326.02,19.12005,57.85658109560923,66.19686407843255,51.63061973770208,14.566244340730478,30.57585768240963,96326.31801324623,96227.58196190782,135.49469613915426,61.4998200335624,56.00998671133882,44.325256233381765,96242.36546646483,68727.90695685556,96302.206,0.007504329414904259,96419.52334806958,96351.776,96284.02865193042
2025-02-18 00:01:00,96326.02,96381.14,96298.05,96298.06,11.96308,50.31189392233319,61.92592396293185,53.68968058274804,8.236243380183808,30.371176242710565,96319.25350993467,96233.00334945337,150.22902966378024,55.35324098429298,57.944273374814365,12.373709408102517,96269.73579183046,68727.93017458067,96307.65619047619,0.007870061522814465,96423.96251483189,96348.848,96273.73348516811
2025-02-18 00:02:00,96298.06,96298.06,96252.44,96293.06,5.98468,48.94231500493467,57.4751768757269,54.44677984134381,3.02839703438309,29.12870539670697,96312.70513245101,96237.62309180312,175.34189106230042,48.925010074346396,57.063968133755864,-84.09778847004121,96413.43,68727.94178741616,96310.88447619046,0.008062535493542319,96426.08694553115,96338.416,96250.74505446885
2025-02-18 00:03:00,96293.05,96309.96,96243.0,96243.01,4.00377,36.88226092046027,49.340543951271684,53.42553266332939,-4.084988712057708,28.170151893208466,96295.28134933826,96238.03746935673,218.82875542374677,48.76005366072497,57.77082755277376,-124.60249247953504,96410.21019999999,68727.94954232845,96305.81038095237,0.008013260498015361,96423.31037771187,96313.896,96204.48162228812
2025-02-18 00:04:00,96243.01,96243.01,96197.29,96201.0,4.76373,29.548455562809266,39.053745575103676,50.55117524568425,-11.497429670580573,26.329991114134202,96271.7110120037,96235.18843325236,178.18608917263919,59.22924103027309,56.91005415614715,-163.23986251047668,96403.52179199998,68727.95875511592,96293.97533333334,0.007703207443309932,96361.32304458633,96272.23000000001,96183.13695541369
2025-02-18 00:05:00,96201.0,96210.59,96176.5,96198.21,5.80726,29.08750841375614,30.326667125700624,46.50627362168753,-16.179606495986903,24.66719344906531,96253.33575900277,96232.34393838681,171.95795134161017,68.79667150986538,55.28005028785067,-126.5695610599583,96391.14788447999,68727.96998488315,96281.83009523808,0.007211115441054274,96332.64697567081,96246.668,96160.6890243292
2025-02-18 00:06:00,96198.21,96246.48,96198.21,96245.96,8.01212,46.29391738894326,26.9527262650372,42.59556415035746,-15.642837885320262,23.35099977241635,96251.49181925209,96233.39132774167,139.2202504996385,70.55856471971909,54.7793324101463,-67.701607515046,96373.97605372159,68727.98550520638,96276.30161904762,0.006701138610089087,96305.85812524981,96236.24799999999,96166.63787475017
2025-02-18 00:07:00,96245.96,96277.99,96245.95,96277.99,1.91734,55.069459390536316,26.557271445257356,39.38790560933744,-12.830634164080081,22.654889514788373,96258.11636443906,96236.82199483846,120.35058336821385,68.14380870873767,53.15509438085072,-16.011860637509614,96358.17796942386,68727.98922361707,96274.91076190476,0.0062530527445202825,96293.40929168412,96233.23400000001,96173.0587083159
2025-02-18 00:08:00,96277.99,96279.42,96236.11,96236.11,4.88905,43.831905135529176,22.603940501605393,36.03111258779103,-13.427172086185635,21.799651426376215,96252.61477332929,96236.76722600474,119.05644189630402,63.43948821817257,52.45187335364693,-23.350366534827042,96343.64373186996,68727.9986908225,96267.59323809523,0.005768430282148477,96291.38222094816,96231.854,96172.32577905185
2025-02-18 00:09:00,96236.11,96242.6,96226.41,96226.41,2.86194,41.47935293535927,18.475217505867477,32.51993357140632,-14.044716065538843,20.795237765145604,96246.06357999696,96235.97051631207,103.9699273694714,42.705938370696074,49.86173954267232,-43.2504379439431,96330.27223332037,68728.00423075458,96259.2662857143,0.005249207283175835,96288.92096368475,96236.93600000002,96184.95103631528
2025-02-18 00:10:00,96226.41,96234.82,96209.47,96211.02,4.08208,37.63366879487461,13.802226925094146,28.77639224214389,-14.974165317049742,19.495972721873706,96237.30268499773,96234.05124582653,89.74920294529875,36.341229340025244,48.11090100391043,-58.400666302670956,96317.97045465474,68728.01212811732,96249.51,0.004687631370383836,96284.37260147264,96239.49799999999,96194.62339852734
2025-02-18 00:11:00,96211.01,96221.54,96144.48,96150.08,11.28621,26.124670310910503,5.122451092000119,24.045604012115138,-18.92315292011502,19.12254929158803,96215.4970137483,96227.59191922449,166.2036218273861,41.26263306891626,50.17869378934523,-151.27269771270662,96306.65281828237,68728.03391445197,96232.59676190476,0.003988958819793891,96303.42381091371,96220.32200000001,96137.22018908632
2025-02-18 00:12:00,96150.08,96195.34,96150.08,96195.33,3.05913,41.9444977134181,1.8733680194272893,19.61115681357757,-17.73778879415028,18.775798963465615,96210.45526031124,96225.1102331303,120.86164574371651,35.368787401646316,49.82735851867734,-102.44384061027553,96290.43553645413,68728.03982938171,96223.57533333334,0.003312556230771697,96264.22082287187,96203.79000000001,96143.35917712815
2025-02-18 00:13:00,96195.33,96195.34,96164.93,96164.94,5.73356,35.771055023489836,-3.1178323140047723,15.065358988061101,-18.18319130206587,18.453816515923375,96199.07644523343,96220.48175365875,113.3710617190518,37.887076058907454,48.44040433877207,-87.6731583403857,96275.83998280871,68728.05090313843,96212.12361904762,0.0026119822017213936,96246.24153085954,96189.55600000001,96132.87046914049
2025-02-18 00:14:00,96164.93,96164.94,96126.46,96126.47,2.27114,29.23484559079182,-10.061617961968295,10.039963598055222,-20.10158156002352,18.818652291070322,96180.92483392506,96213.2500803004,121.8600787234609,46.38576278330649,47.72894688600235,-125.61556111089327,96262.70398452785,68728.05528344911,96197.8700952381,0.0018421341425381727,96230.49803936173,96169.568,96108.63796063827
2025-02-18 00:15:00,96126.46,96129.37,96111.6,96123.22,8.88497,28.70314623467442,-15.646502809089725,4.9026703166262315,-20.549173125715956,19.393012136172096,96166.49862544378,96206.32468950807,106.26288790436229,52.8962298080605,45.58902210843001,-117.90930736697652,96246.3547063845,68728.07241769969,96185.0837142857,0.0010487682203052543,96205.13944395218,96152.008,96098.87655604782
2025-02-18 00:16:00,96123.21,96146.44,96123.21,96146.44,3.74704,38.32070467265441,-17.991509423678508,0.3238343685652838,-18.31534379224379,19.46717767610705,96161.48396908284,96201.71817493053,106.63317968507181,51.750154300909074,43.99194910068472,-79.86985181075997,96227.48904749067,68728.07964981,96177.05847619046,0.0003188180983596697,96204.59658984253,96151.28,96097.96341015746
2025-02-18 00:17:00,96146.43,96146.44,96124.42,96125.95,11.98401,33.53106536135655,-21.25826378641068,-3.9925852624299094,-17.26567852398077,19.53604567747522,96152.60047681213,96195.88985378204,64.29464575828752,43.30052675076581,42.42252416492182,-76.38724722867678,96211.26458084198,68728.10276267168,96167.69761904764,-0.00037950606599404394,96169.55132287915,96137.40400000001,96105.25667712087
2025-02-18 00:18:00,96125.95,96125.96,96103.51,96103.51,1.78539,28.800327444967166,-25.3655127739039,-8.267170764724709,-17.09834200917919,19.981666417704332,96140.32785760911,96188.78371118342,54.4839329039969,41.264535422225705,40.995915295999666,-100.87422196261339,96197.3115395241,68728.10620322572,96156.45961904763,-0.0010714561211639718,96152.35996645199,96125.11799999999,96097.87603354799
2025-02-18 00:19:00,96103.51,96132.88,96096.0,96132.88,3.75386,41.71542060691561,-25.951471236767247,-11.804030859133217,-14.14744037763403,20.52968224023837,96138.46589320683,96184.48342570779,55.93879627538263,33.7920707050806,40.70192134628574,-70.43754717411845,96182.30329320025,68728.11344489813,96150.06609523811,-0.0016677099539873725,96154.36939813769,96126.4,96098.4306018623
2025-02-18 00:20:00,96132.88,96132.88,96132.73,96132.73,1.01316,41.669097018441356,-26.126778052537702,-14.668580297814113,-11.458197754723589,21.03855407544855,96137.03191990512,96180.50239296103,56.27724286791636,25.654436898271562,37.805355535837386,-24.22113578695334,96166.7687004242,68728.11539940101,96144.27476190477,-0.0021712952723183555,96156.44062143395,96128.302,96100.16337856604
2025-02-18 00:21:00,96132.73,96172.77,96132.73,96172.4,6.57437,56.86916735875143,-22.801827232397045,-16.2952296847307,-6.506597547666345,20.280899502561777,96145.87393992883,96179.87913196403,88.91505627857987,27.51720139401441,37.96497299756387,103.4380423170238,96096.0,68728.12810047386,96144.85114285714,-0.0025064060313192103,96177.95152813928,96133.49399999999,96089.0364718607
2025-02-18 00:22:00,96172.4,96200.0,96172.4,96200.0,2.84476,64.57595185865677,-17.7352494988736,-16.583233647559283,-1.1520158513143173,18.865616350136985,96159.40545494662,96181.42689104372,135.52913027690374,28.53629848886829,37.22461778345258,211.46245847837494,96097.5354,68728.13360180956,96150.11314285714,-0.002653332923934762,96216.06856513846,96148.304,96080.53943486155
2025-02-18 00:23:00,96200.0,96200.0,96199.99,96200.0,1.8863,64.57595185865677,-13.56359743415669,-15.979306404878765,2.415708970722074,17.551424851456822,96169.55409120997,96182.85559173267,120.58464672745322,33.306383343621654,34.56643079891988,143.5787696159226,96101.633984,68728.13724962735,96155.71904761904,-0.0026626901713705468,96227.89432336373,96167.602,96107.30967663627
2025-02-18 00:24:00,96199.99,96200.0,96181.24,96181.24,6.86886,54.96327733317619,-11.637162369937869,-15.110877597890587,3.4737152279527184,16.808968855450463,96172.47556840748,96182.73131544555,98.89946670617792,34.16441220643526,33.43740002756809,82.28975589620303,96105.56862464,68728.1505238805,96159.07514285712,-0.002612361469328263,96226.7237333531,96177.274,96127.82426664692
2025-02-18 00:25:00,96181.24,96181.24,96162.78,96162.79,3.80682,46.750268122769484,-11.467024785510148,-14.382107035414501,2.915082249904353,16.560713863264972,96170.05417630561,96181.19736810359,59.36983101713122,32.74365177245854,32.36758573988511,30.78156943832305,96109.3458796544,68728.15787571088,96160.25485714285,-0.002556561372395924,96212.97091550857,96183.28600000001,96153.60108449144
2025-02-18 00:26:00,96162.78,96162.79,96162.78,96162.79,0.41522,46.750268122769484,-11.203047763119685,-13.746295180955538,2.543247417835854,16.3301913705213,96168.2381322292,96179.781416711,66.56373453259584,32.63269497589434,30.05632961560723,9.221163068385753,96112.97204446822,68728.15867759437,96161.31352380953,-0.0024945013653190863,96214.6458672663,96181.364,96148.0821327337
2025-02-18 00:27:00,96162.79,96162.79,96138.2,96138.21,2.74922,36.334396093043416,-12.829355819500051,-13.562907308664442,0.7335514891643911,16.69284418698365,96160.73109917191,96176.58361542554,82.67468315293081,31.530314852826116,29.665877500206467,-53.54416061830016,96116.45316268949,68728.16398220029,96159.40476190476,-0.0024759460881306422,96210.34334157647,96169.00600000001,96127.66865842354
2025-02-18 00:28:00,96138.2,96138.21,96124.31,96132.67,6.25887,34.26936444523402,-14.399262634964543,-13.730178373924463,-0.66908426104008,17.330784971552227,96153.71582437893,96173.20564500819,71.30735368747264,26.867298239815256,28.539743393049488,-109.92522093816073,96119.79503618191,68728.17605620943,96157.01190476191,-0.002493749828008905,96191.19367684374,96155.54000000001,96119.88632315627
2025-02-18 00:29:00,96132.66,96132.67,96132.66,96132.66,0.97143,34.26514619017799,-15.46595016689389,-14.07733273251835,-1.38861743437554,17.923158557223047,96148.4518682842,96170.08674923834,55.999484582658624,26.893479243459602,26.501904579259865,-106.68602724291739,96123.00323473463,68728.17793019698,96154.55866666665,-0.0025303013176642,96173.82374229132,96145.824,96117.82425770866
2025-02-18 00:30:00,96132.66,96132.67,96132.66,96132.66,2.21866,34.26514619017799,-16.12542387234862,-14.486950960484405,-1.6384729118642145,18.473219743917383,96144.50390121315,96167.2077685277,46.77997248063912,26.90182171106506,24.609625680740926,-84.36555154587577,96124.31,68728.18221021743,96152.01552380953,-0.0025729044642059068,96163.18798624031,96139.798,96116.40801375968
2025-02-18 00:31:00,96132.66,96144.43,96132.66,96144.42,5.21351,45.603879200516765,-15.520220378079102,-14.693604844003346,-0.8266155340757564,18.502235127230428,96144.48292590985,96165.45486325635,18.685075144225266,27.10135458373881,23.692509560687256,-48.35120975867298,96127.3376,68728.19227191833,96151.17161904761,-0.002588832174305933,96145.46653757211,96136.124,96126.78146242788
2025-02-18 00:32:00,96144.43,96156.96,96144.42,96156.95,3.51888,55.4328618815048,-13.869645328406477,-14.528812940883974,0.6591676124774963,18.036427878486965,96147.59969443239,96164.80064300587,38.708639672462596,22.915742848312934,22.89590173492446,9.150386139650191,96130.244096,68728.1990662043,96151.82247619047,-0.0025557080406701303,96159.22631983623,96139.872,96120.51768016377
2025-02-18 00:33:00,96156.95,96156.96,96156.95,96156.96,0.88984,55.44057287637906,-12.417603391149896,-14.10657103093716,1.688967639787263,17.603892576082323,96149.93977082429,96164.19751662081,43.46464275114704,16.571354108010617,21.261194468144804,55.484929259833386,96132.66,68728.20078431568,96151.96571428572,-0.002486132954409996,96166.46232137558,96144.73000000001,96122.99767862444
2025-02-18 00:34:00,96156.96,96156.96,96139.26,96139.27,4.89811,40.54788839149875,-12.54962063813582,-13.795180952376892,1.2455603142410716,17.74778767654526,96147.27232811823,96162.2800153423,38.6059278548928,12.674853069062884,21.00682343470672,3.929088277864198,96135.3536,68728.21023552887,96149.52095238095,-0.0024261920871024656,96165.35496392744,96146.052,96126.74903607255
2025-02-18 00:35:00,96139.27,96139.27,96139.26,96139.26,0.43695,40.54050105630883,-12.510835055145435,-13.538311772930602,1.0274767177851665,17.881404555546556,96145.26924608868,96160.50924493135,32.19088668533368,11.309321587777497,19.507050332228335,-24.817005916225924,96137.93945600001,68728.21107865091,96147.01257142857,-0.0023705644976266937,96163.46744334267,96147.372,96131.27655665734
2025-02-18 00:36:00,96139.26,96139.27,96139.26,96139.27,1.38337,40.55349757741072,-12.337076150462963,-13.298064648437075,0.9609884979741121,18.005477371762044,96143.76943456651,96158.87545685972,34.66192010763916,9.101739473935833,18.114403879926975,-18.76845363029361,96200.0,68728.21374794951,96144.82114285715,-0.0023155679039967543,96163.67296005382,96146.342,96129.01103994618
