time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-20 00:00:00,66931.81,66931.81,66889.2,66909.67,64.16448,38.18101123447837,45.754694078772445,78.02418108789809,-32.26948700912564,36.85201860273569,66953.76718222769,66925.16480600236,179.87553580279928,40.84466426384824,133.48430523973062,-103.4820427984412,67137.38127360625,59186.96569884993,66956.58552380952,0.0167047994476866,67058.2297679014,66968.292,66878.3542320986
2024-07-20 00:05:00,66909.67,67007.0,66909.67,66952.01,60.779,47.83041611396787,41.34800253201684,70.68894537672183,-29.340942844705,36.433621225807926,66953.32788667077,66927.22982092526,113.698307587998,39.46547772622709,130.90185486546426,-1.5280218233631366,67121.96179718988,59187.02639731564,66954.12933333333,0.0150042664460162,67007.94515379399,66951.09599999999,66894.24684620599
2024-07-20 00:10:00,66952.0,67200.0,66952.0,67197.64,214.62451,74.99842473307885,57.01868006624864,67.95489231462719,-10.936212248378553,37.24620627279837,67014.40591500308,66948.03060393101,418.3293694067979,85.2680518192158,139.26600808935967,217.66067887554803,66880.39,59187.24750983755,66986.37857142858,0.0141553245420296,67201.7886847034,66992.624,66783.4593152966
2024-07-20 00:15:00,67197.65,67276.0,67166.0,67236.31,164.57472,77.23780845567744,71.73127722193021,68.7101692960878,3.021107925842415,38.34990192786019,67069.8819362523,66970.20594209016,564.7594706670789,113.95796754815588,137.1755789401197,193.3039140445202,66886.7822,59187.41786977406,67021.36828571428,0.0139982878919036,67327.86573533353,67045.48599999999,66763.10626466645
2024-07-20 00:20:00,67236.3,67352.44,67236.3,67344.46,85.97329,82.49875311297095,91.06814078013122,73.18176359289649,17.88637718723473,39.68595796878133,67138.52645218924,66998.99471577554,674.2727866227506,150.26724974350984,135.67303758725396,155.39247207639207,66902.350912,59187.50805813529,67068.84076190478,0.0145996109440482,67465.15439331137,67128.018,66790.88160668862
2024-07-20 00:25:00,67344.45,67344.46,67088.68,67113.7,136.51725,51.82778161925791,86.77208640800382,75.89982815591796,10.872258252085857,39.12314794795158,67132.31983914193,67007.81819917742,525.4474434878794,147.92017476000905,144.2521063310225,60.83770291308315,66929.35625728,59187.64721310957,67081.80761904763,0.0149805323431784,67431.54772174393,67168.824,66906.10027825605
2024-07-20 00:30:00,67113.7,67203.19,67077.22,67077.23,52.37226,48.41420664243552,79.50808840809623,76.62148020635361,2.886608201742618,38.47568176367584,67118.54737935645,67013.15756847146,377.464522385766,147.53915717880145,142.94624159309242,20.39364541686804,66954.7412818432,59187.70035035618,67088.06714285714,0.0150616693114875,67382.60026119287,67193.86799999999,67005.1357388071
2024-07-20 00:35:00,67077.23,67095.99,66989.2,67079.51,58.05781,48.667845999911535,73.09272714424878,75.91572959393264,-2.8230024496838557,36.95614660589242,67108.78803451733,67018.26160166596,418.750208382,144.6663343157735,140.3636529078721,-21.6515111913024,66978.60320493262,59187.75927238643,67093.17133333333,0.0149157400050948,67379.617104191,67170.242,66960.866895809
2024-07-20 00:40:00,67079.5,67079.5,66975.0,66982.22,94.47335,38.87927508532729,59.47245575925626,72.62707482699737,-13.154619067741107,35.403803068690095,67077.14602588801,67015.48917076857,482.8991250644904,143.8410880873081,137.80267770016658,-56.248525117557975,67352.44,59187.85396815298,67083.76904761905,0.0143109687976169,67360.87356253224,67119.424,66877.97443746775
2024-07-20 00:45:00,66982.21,66992.01,66925.0,66938.01,38.13274,35.036607859182354,44.59683053444314,67.02102596848653,-22.424195434043384,33.4671134873581,67042.362019416,67009.52923455561,265.94364310542005,143.13004971752406,132.74605786444002,-103.79989051205357,67344.8912,59187.8919732201,67067.97476190476,0.0132680308786768,67171.1058215527,67038.13399999999,66905.16217844728
2024-07-20 00:50:00,66938.0,66988.0,66923.68,66923.69,52.3251,33.74041740829415,31.291576235409597,59.87513602187114,-28.58355978646155,31.655548969805885,67012.694014562,67002.92621651287,266.9431724922906,141.29972096743128,127.8584823026948,-105.94711362631556,67328.095552,59187.94402616591,67050.53771428572,0.0119088803892575,67133.60358624614,67000.132,66866.66041375385
2024-07-20 00:55:00,66923.68,66923.69,66892.27,66892.28,60.11718,30.74644472005853,18.0049915141135,51.50110712031962,-33.49611560620612,29.64961403436288,66982.5905109215,66994.41496908882,259.938344805676,148.59566062128008,120.97001928107365,-100.3236305294601,67303.83061888,59188.00358697373,67030.00123809524,0.0102815828386925,67093.11117240285,66963.142,66833.17282759717
2024-07-20 01:00:00,66892.27,66979.99,66884.0,66964.54,81.81183,44.37320682744467,13.154419535727357,43.83176960340117,-30.67735006767381,28.302679597528517,66978.07788319112,66992.11689454352,125.6255390450242,146.09256776262782,119.18573218956875,-65.05266131435265,67270.90576936961,59188.08540038736,67020.0300952381,0.0087353746912345,67002.96076952251,66940.148,66877.33523047749
2024-07-20 01:05:00,66964.54,66992.01,66960.0,66967.99,25.19412,44.99331641486266,9.479419614945073,36.961299605709954,-27.48187999076488,27.1597951363238,66975.55591239333,66990.26097957864,111.66278117778712,133.20404221399875,112.95889417602775,-32.64987931810411,67232.21519243265,59188.11060582571,67010.59,0.0073029489803177,66993.13339058889,66937.302,66881.4706094111
2024-07-20 01:10:00,66967.99,66969.49,66907.0,66949.45,60.23613,41.97576341888608,5.013144239783287,30.571668532524622,-25.558524292741332,25.501847275682813,66969.02943429501,66987.12167345721,113.38187705428572,74.83055667409118,109.35397316345473,-51.22096763668061,67197.39367318938,59188.17072474465,66998.33323809523,0.0059399775234858,66996.28093852714,66939.59,66882.89906147285
2024-07-20 01:15:00,66949.45,66972.0,66942.58,66942.61,44.45714,40.76537175086346,0.9111547664942918,24.63956577931856,-23.728411012824267,23.988254589711516,66962.42457572125,66983.69769857588,108.84183399935137,61.48536624398545,103.64440365177926,-23.78897602341628,67166.05430587044,59188.21505567672,66984.78561904762,0.0046505635978216,66997.79491699967,66943.374,66888.95308300032
2024-07-20 01:20:00,66942.6,66952.3,66908.0,66933.15,37.87348,38.90357153539505,-3.067682054650504,19.098116212524747,-22.16579826717525,22.36245943668517,66955.10593179092,66979.80941407004,52.51764560918673,49.79172376502713,99.40551767665238,-65.51231222648633,67137.8488752834,59188.25277516688,66970.06619047618,0.0034291684235588,66977.80682280459,66951.548,66925.2891771954
2024-07-20 01:25:00,66933.14,66950.0,66912.0,66929.47,35.5204,38.09147549485753,-6.443606264321716,13.989771717155454,-20.43337798147717,20.852792508875005,66948.6969488432,66975.93715144928,54.686664081324125,25.635197243588856,95.0194092711772,-54.50133462748489,67112.46398775505,59188.28813400176,66957.37504761905,0.0022883919476181,66971.87733204066,66944.534,66917.19066795934
2024-07-20 01:30:00,66929.46,66950.0,66890.0,66890.01,29.00146,30.02635232772117,-12.16293598683842,8.759230176356679,-20.9221661631951,19.716945753221044,66934.0252116324,66969.32737056857,82.77349950541975,26.272927657936663,92.51802289466455,-110.65733735600226,67089.61758897954,59188.316856149846,66942.34485714286,0.0011311162032653,66970.3247497527,66928.938,66887.55125024728
2024-07-20 01:35:00,66890.0,66928.71,66886.04,66911.84,39.61352,38.64973314592481,-14.763858863603671,4.054612368364609,-18.81847123196828,18.711487583034884,66928.4789087243,66964.90526514022,74.39948083413765,27.02435107551968,88.95744983076086,-89.21250798889704,67069.05583008159,59188.356199007285,66934.55342857142,7.3938155834191e-05,66958.61574041707,66921.416,66884.21625958293
2024-07-20 01:40:00,66911.85,66911.85,66857.14,66871.0,35.57526,30.27395060548137,-19.89126158626459,-0.7345624225612313,-19.15669916370336,18.141433375090408,66914.10918154323,66957.68178320635,94.60257685926626,32.98047636183845,86.5112034142784,-164.35025504015735,67050.55024707344,59188.391344028205,66923.23914285714,-0.0009899909697125,66954.39528842963,66907.094,66859.79271157036
2024-07-20 01:45:00,66870.99,66871.0,66741.81,66777.19,88.38914,18.95269630445945,-31.16519521130249,-6.820688980309483,-24.344506230993005,18.81214863722833,66879.87938615742,66943.79779988278,212.62695685276407,57.053479200072864,89.55968888468725,-219.8048272269424,67027.34101742462,59188.47759659497,66901.38095238095,-0.00228432476897,66982.21547842638,66875.902,66769.58852157362
