time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-30 00:00:00,65812.01,65860.0,65800.0,65859.99,19.40455,48.27934834831613,-0.528752057129168,14.474735609091798,-15.003487666220966,25.119949113036068,65853.65315245402,65868.95476552533,80.99009524314897,51.47513942361861,57.01479489467118,-48.17190550369307,65944.68188611981,59399.675456549085,65870.8739047619,0.0036889032072428,65870.46904762158,65829.974,65789.47895237843
2024-09-30 00:05:00,65860.0,65880.33,65848.83,65880.32,23.43798,53.79847645217939,0.5178711292828666,11.683362713130013,-11.165491583847146,24.531408563501845,65860.31986434052,65869.82901433107,113.85151961896918,45.92113302909206,55.192309545051806,11.63635926011317,65924.42642206304,59399.69097657515,65868.24514285715,0.003045048177645,65893.3637598095,65836.43800000001,65779.51224019052
2024-09-30 00:10:00,65880.32,65880.33,65862.0,65862.01,12.61087,48.23551996908982,-0.1286533956590574,9.320959491372198,-9.449612887031256,23.98490662464864,65860.74239825539,65869.22755169023,114.19912577429204,45.9384090786248,52.559287434691086,10.914818980115154,65907.00672297421,59399.69930354416,65863.92266666665,0.0024744846217113,65901.96356288715,65844.864,65787.76443711286
2024-09-30 00:15:00,65862.01,65906.0,65842.96,65906.0,11.03526,60.12332109038681,2.8754502203519223,8.031857637168143,-5.15640741681622,23.908097253101413,65872.05679869154,65872.05620156022,123.34487718492164,46.47052214765373,53.30790976078412,61.82129951110922,65800.0,59399.70663971975,65867.33333333333,0.0021031444406041,65925.73643859246,65864.064,65802.39156140754
2024-09-30 00:20:00,65905.99,65973.16,65905.99,65942.0,22.19085,67.46161984479211,8.06811886288051,8.039109882310616,0.0290089805698947,24.77118177850441,65889.54259901866,65877.4364937479,123.12883792177308,46.82532654935167,54.29805906358513,180.02414843894746,65802.12,59399.72147364148,65875.94390476191,0.0019838530566701,65951.62841896089,65890.064,65828.49958103911
2024-09-30 00:25:00,65942.0,65962.0,65860.49,65860.49,25.3432,44.97454987838098,5.542282399183023,7.539744385685097,-1.9974619865020744,24.502478501350968,65882.279449264,65876.13291730576,122.74002577792272,41.9189027343031,57.67034055904296,65.71394731733965,65808.9616,59399.73820366452,65873.40076190478,0.0017929610646157,65951.53401288895,65890.16399999999,65828.79398711103
2024-09-30 00:30:00,65860.49,65862.0,65836.0,65840.0,14.72212,40.86546714694604,1.865660868948908,6.40492768233786,-4.539266813388952,23.73413704533684,65871.709586948,65873.3534621284,147.53689905884676,42.2498568807906,55.40817337625418,-38.77523142196712,65815.529536,59399.747891441424,65868.88285714286,0.0014980526344361,65955.86844952943,65882.1,65808.33155047058
2024-09-30 00:35:00,65840.0,65844.0,65800.0,65844.0,11.38364,42.10460984999778,-0.7170558384386823,4.980530978182552,-5.697586816621234,22.31563190059038,65864.782190211,65871.09550350315,157.83900721897953,40.3992921528255,54.59330384937888,-82.97308956332881,65973.16,59399.75538699001,65865.1619047619,0.0011550740393342,65957.41750360948,65878.49799999999,65799.5784963905
2024-09-30 00:40:00,65843.99,65857.24,65822.14,65850.25,17.80163,44.29332218102386,-2.2338047591765644,3.5376638307107284,-5.771468589887293,21.22659424852738,65861.14914265825,65869.49200323368,151.84557484425022,36.49453689416325,53.200925002995085,-65.50027057231082,65969.6968,59399.76711979211,65862.80761904761,0.0008109078251713,65943.27078742212,65867.348,65791.42521257787
2024-09-30 00:45:00,65850.24,65867.64,65850.24,65867.04,5.42574,50.3447989357253,-2.0573111243138555,2.418668839705812,-4.475979964019667,20.396824478948787,65862.62185699369,65869.30338760032,40.346915714239,31.271509873858875,50.6437160742093,-25.853643352974093,65966.30286400001,59399.77070512002,65863.54676190476,0.0005289331096606,65872.52945785712,65852.356,65832.18254214288
2024-09-30 00:50:00,65867.04,65867.05,65810.0,65810.01,31.01621,34.89429966020758,-6.4449892038537655,0.6459372309938964,-7.0909264348476615,19.05419632962914,65849.46889274527,65864.74235778491,74.32009004009888,36.77396048546751,51.10130778319456,-91.40505215149464,65962.97680672,59399.79101981528,65857.24352380952,0.0001306099834769,65879.42004502006,65842.26000000001,65805.09995497996
2024-09-30 00:55:00,65810.0,65868.61,65810.0,65868.6,11.86557,52.76534711154784,-5.135335400598706,-0.5103172953246241,-4.625018105274082,17.77661579859761,65854.25166955896,65865.03909949376,84.87510225982987,36.45979302688784,51.63764294153784,-35.77350965577294,65959.7172705856,59399.79886240955,65859.11409523811,-0.0001550792196588,65890.41755112993,65847.98000000001,65805.5424488701
2024-09-30 01:00:00,65868.6,65910.0,65834.0,65882.0,39.96414,56.07445337847892,-2.9817851513216738,-1.004610866524034,-1.97717428479764,17.206187217765514,65861.18875216923,65866.34378414809,99.6618632360478,36.82141475054718,53.37781130285656,30.31489534195875,65956.5229251739,59399.82533143892,65862.30733333333,-0.0003130055578663,65905.41093161803,65855.58,65805.74906838198
2024-09-30 01:05:00,65882.0,65948.86,65860.0,65894.06,35.85184,59.16414671461107,-0.2984989428950939,-0.8633884817982461,0.5648895389031522,17.312557884462127,65869.40656412693,65868.47580075209,115.54864551243372,35.590678895334605,55.91225335265256,130.2602400457267,65953.39246667041,59399.84912080545,65866.42285714285,-0.0003421862709521,65922.11632275622,65864.342,65806.56767724379
2024-09-30 01:10:00,65894.06,65894.06,65632.52,65726.01,206.35941,27.187262750351763,-11.598505486806973,-3.0104118827999917,-8.58809360400698,17.992722095891295,65833.55742309519,65857.51689300193,248.66305750457104,47.71366332138056,70.59994954174836,-231.32720937599228,65950.324617337,59399.982503290135,65847.35019047618,-0.0007814638845353,65960.46752875228,65836.136,65711.80447124771
2024-09-30 01:15:00,65726.01,65742.38,65578.66,65639.9,90.92686,20.40575195623785,-27.188784055542783,-7.84608631734855,-19.342697738194232,19.089914683819675,65785.14306732139,65840.77713200178,405.4091412971029,79.66371568994145,77.25138171733784,-211.16848978604492,65948.86,59400.04047302316,65818.07219047619,-0.0017304018208106,66004.81857064855,65802.114,65599.40942935145
2024-09-30 01:20:00,65639.9,65754.0,65600.43,65754.0,47.67084,43.00936150549405,-29.99155177685316,-12.275179409249471,-17.716372367603686,19.91556179538772,65777.35730049104,65834.10196800165,386.2822408641805,82.1308795478203,82.70271159467134,-99.6474723165265,65926.648,59400.07142051038,65806.29723809524,-0.0026383422683037,65972.33512043208,65779.19399999999,65586.0528795679
