time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-14 00:34:00,62964.5,62988.95,62944.0,62944.0,16.26448,73.09916041666807,54.57233008642652,44.03140541817361,10.540924668252906,43.872762828334295,62918.299885713015,62838.03914255136,137.4768949255813,45.947231184348354,29.47307461967913,94.39516922755116,62872.43257484704,59482.46783089459,62900.50266666667,0.009990303559435329,62999.56644746279,62930.828,62862.08955253721
2024-10-14 00:35:00,62944.0,62988.95,62930.0,62984.76,11.79639,80.54874242090575,58.12277192075271,46.84967871868943,11.27309320206328,44.4247863500341,62934.91491428476,62849.3253623551,130.85400107776513,52.974210844737684,31.578569289701843,80.62551751792006,62894.44336287151,59482.47192525071,62915.05504761905,0.010648234648773935,63015.20900053889,62949.78200000001,62884.354999461124
2024-10-14 00:36:00,62984.76,62984.77,62950.0,62950.0,5.58792,62.76221483900287,57.46921185452811,48.973585345857174,8.495626508670938,44.93737962018391,62938.68618571357,62857.069565250866,56.79647930862848,50.87502019833963,31.806528626151483,57.21403671857731,62912.93242481207,59482.47384548422,62923.0039047619,0.011175404852699116,62990.24823965431,62961.85,62933.451760345684
2024-10-14 00:37:00,62950.0,62950.01,62882.0,62899.99,28.63419,45.43925955097966,52.31284186698758,49.64143665008326,2.6714052169043256,43.02675175050958,62929.01213928517,62860.371137154645,112.37643908792234,43.8947630534308,34.39249086714081,-33.36842680063263,63010.0,59482.4835433937,62922.998952380956,0.011414847410363731,63004.83821954396,62948.65,62892.46178045604
2024-10-14 00:38:00,62900.0,62922.77,62899.99,62922.77,2.43689,52.5917281381881,49.494001086233766,49.61194953731336,-0.11794845107959162,41.252597300097705,62927.45160446388,62865.171049681216,113.37256584476563,39.19685441130413,33.563027233773525,-40.74164744686565,63007.44,59482.48437422543,62925.536190476196,0.011499818476902563,62996.99028292239,62940.304000000004,62883.61771707762
2024-10-14 00:39:00,62922.77,62960.0,62922.77,62956.31,4.97924,61.50722429684319,49.397028952182154,49.56896542028712,-0.17193646810496688,40.32256882870151,62934.66620334791,62872.18173816727,116.3290882203728,34.14251200108099,33.82495385993279,12.334607468355957,63004.9312,59482.48608839351,62931.94761904762,0.011559495939415998,63000.93054411019,62942.766,62884.60145588982
2024-10-14 00:40:00,62956.3,62956.3,62920.0,62926.56,10.84171,51.24880800334455,46.38490515539161,48.93215336730802,-2.5472482119164113,39.36975033615273,62932.63965251093,62876.364681385174,81.00534578891529,30.316047385477635,34.00245715565171,-46.89753513953921,63002.472576,59482.48978882281,62933.61371428572,0.01148451497971544,62971.62867289446,62931.126000000004,62890.623327105546
2024-10-14 00:41:00,62926.56,62926.56,62926.51,62926.52,7.90531,51.23502082559055,43.493185312829155,47.844359756412246,-4.351174443583091,38.48499030735743,62931.109739383195,62880.22278281709,71.67277685747831,25.275865787388426,31.57728164453342,-59.07264746538539,63000.06312448,59482.492486980824,62934.57419047619,0.011299984994635158,62962.26638842873,62926.42999999999,62890.593611571254
2024-10-14 00:42:00,62926.52,62926.53,62914.93,62914.93,1.40015,46.85245314243542,39.80738560356258,46.236964925842315,-6.429579322279736,37.25438224030285,62927.0648045374,62882.892568754236,56.394158548646374,25.527574985369526,30.150332955638074,-68.23492403869676,62997.701861990405,59482.49296325679,62933.16438095238,0.010991887785159865,62957.615079274314,62929.41799999999,62901.22092072567
2024-10-14 00:43:00,62914.94,62914.94,62903.55,62903.56,5.25989,42.56613674601951,35.55899682161544,44.101371304996945,-8.542374483381508,35.71712645110404,62921.18860340305,62884.48237115776,70.30173914262559,26.04149023232865,28.810309173092456,-90.6206728027925,62995.3878247506,59482.494746536555,62929.77257142856,0.010557448223878848,62960.726869571314,62925.576,62890.42513042869
2024-10-14 00:44:00,62903.55,62903.56,62882.0,62882.0,2.66614,35.23186409984572,30.105370319266513,41.30217110785086,-11.196800788584348,33.58698881623272,62911.391452552285,62884.291419530244,66.79816379761905,30.16913971753311,28.29242994644283,-135.7316749943662,62993.12006825559,59482.49564475049,62923.18647619049,0.009969424957701948,62944.1130818988,62910.71399999999,62877.31491810118
2024-10-14 00:45:00,62882.0,62882.01,62854.64,62854.65,40.06138,27.91105760172033,23.30773849754769,37.70328458579023,-14.39554608824254,31.554393399829586,62897.20608941421,62882.01131033561,102.0155297931633,30.421811275650665,28.22654209312567,-185.22860162030165,62990.89766689047,59482.509032659334,62913.02980952381,0.00919934605041287,62947.33976489658,62896.331999999995,62845.32423510341
2024-10-14 00:46:00,62854.64,62854.65,62849.98,62849.99,5.4827,26.773588214374286,17.34460543498426,33.631548755629034,-16.286943320644774,29.793974180288394,62885.402067060655,62879.54813261749,103.02834623173112,33.46018211013459,26.543931943616567,-144.06896145462272,62985.44736021485,59482.51086235472,62902.58523809524,0.00830800849257254,62932.54017311586,62881.026,62829.51182688413
2024-10-14 00:47:00,62849.99,62849.99,62840.0,62840.0,2.9683,24.23301511602763,11.678052688694152,29.24084954224206,-17.56279685354791,28.434791141576902,62874.051550295495,62876.505968569996,93.43041080667172,39.10620782145252,25.361508233358098,-113.85848918101915,62977.319318601956,59482.51185000103,62891.91342857143,0.0073265170061468645,62912.75520540334,62866.04,62819.324794596665
2024-10-14 00:48:00,62840.0,62842.52,62840.0,62842.51,5.40378,26.34040042667884,7.3055905348956,24.85379774077277,-17.54820720587717,27.172692605630512,62866.16616272162,62873.890894064614,60.09001301143144,41.55528971749848,23.72997193097515,-92.40899439766442,62966.3337731138,59482.513649350396,62882.761999999995,0.0063203368794535215,62883.87500650572,62853.83,62823.784993494286
2024-10-14 00:49:00,62842.52,62843.99,62842.51,62843.99,1.66389,27.762069381616413,3.9146804083065945,20.665974274279534,-16.75129386597294,25.94514119746042,62860.62212204121,62871.59082529041,21.369338778866222,36.4130419424344,22.14068822161949,-71.51986775538641,62956.2270712647,59482.51420363574,62874.774476190476,0.005333131862034459,62856.912669389436,62846.228,62835.54333061057
2024-10-14 00:50:00,62844.0,62844.0,62807.5,62808.72,4.51256,17.888589952705033,-1.6001885559162474,16.21274170824038,-17.812930264156627,25.78720621585234,62847.64659153091,62866.754607960385,58.15041736741841,38.147681058802235,23.166353348646673,-108.66269823237597,62946.92890556352,59482.515691114044,62863.424952380956,0.004281068679320138,62866.11720868371,62837.042,62807.96679131629
2024-10-14 00:51:00,62808.72,62860.0,62808.71,62860.0,7.00004,49.32960163641207,-1.8120068207063014,12.607792002451045,-14.419798823157347,25.022673145742463,62850.73494364818,62866.23502273267,66.8392397321295,31.831932205564225,25.17518525231483,-42.218646428719296,62932.98601500717,59482.518034112996,62860.258285714284,0.0033817454713269287,62872.463619866074,62839.04400000001,62805.624380133944
2024-10-14 00:52:00,62860.0,62873.93,62859.99,62873.93,3.74601,54.9523596697663,-0.846086580066185,9.9170162859476,-10.763102866013785,23.807074945166715,62856.53370773613,62866.82694406093,87.30560247688845,26.100142978416294,24.372672020006796,78.57568336754642,62920.43741350645,59482.519293118276,62859.32980952382,0.002660051046647191,62889.482801238446,62845.83,62802.17719876156
2024-10-14 00:53:00,62873.92,62940.0,62873.92,62939.99,11.56717,72.38858415554344,5.190074139296485,8.971627856617378,-3.781553717320893,23.379299750764595,62877.3977808021,62872.45487144086,172.84973302703293,34.63355001769806,27.35176687572072,219.16840398424483,62807.5,59482.523256475346,62867.67447619047,0.002288388095958482,62951.75086651352,62865.326,62778.901133486484
2024-10-14 00:54:00,62939.99,62957.9,62938.19,62957.19,10.04227,75.36751092642264,11.232193516130792,9.423740988520061,1.808452527610731,23.364863375097972,62897.345835601576,62878.97295825311,217.3107897163136,46.25454684134067,26.805926384597747,179.50684847270261,62810.15,59482.52671445309,62878.467904761914,0.002216130245706287,62996.62139485816,62887.966,62779.31060514184
2024-10-14 00:55:00,62957.19,62958.02,62879.9,62879.9,12.49503,47.64774297326734,9.672461477857723,9.473485086387594,0.19897639147012924,21.71390941333662,62892.984376701184,62879.04426915672,155.22171909523604,46.18871998116726,30.471217357126147,64.93564892727953,62816.060000000005,59482.53092130452,62878.66428571428,0.00210309742168459,62979.81285954762,62902.202000000005,62824.59114045239
2024-10-14 00:56:00,62879.91,62900.0,62878.79,62899.99,3.34933,53.03555558301572,9.942842798547645,9.567356628819605,0.37548616972804005,20.17217892275329,62894.73578252589,62880.65547922159,131.85872463641863,46.53240290557809,29.809701831617073,30.813311412200413,62824.577600000004,59482.53205563008,62881.98333333333,0.002025910685169486,62976.12936231821,62910.2,62844.27063768179
2024-10-14 00:57:00,62900.0,62906.0,62889.94,62898.16,21.0308,52.44557418846185,9.895388359786011,9.632962975012887,0.26242538477312394,18.876924390993086,62895.59183689442,62882.001980819936,115.17473527931725,45.343720233495496,28.827580272215688,30.449002577491292,62832.584144,59482.539174349986,62885.20066666667,0.0019664104458847315,62972.63336763965,62915.045999999995,62857.458632360336
2024-10-14 00:58:00,62898.16,62898.17,62895.11,62895.11,3.15733,51.30413299497812,9.502136154376785,9.606797610885668,-0.10466145650888237,17.6741880400729,62895.47137767081,62883.01028998764,106.09850848534552,43.46714606271654,26.987038824200116,17.812227513576197,62840.11029536,59482.54024211839,62888.06276190476,0.0019079986024220944,62959.119254242665,62906.06999999999,62853.02074575732
2024-10-14 00:59:00,62895.11,62895.12,62895.11,62895.11,2.48282,51.30413299497812,9.085746122742421,9.502587313257019,-0.41684119051459767,16.557361428504155,62895.3810332531,62883.94103691167,28.501853396373917,40.950156859763915,25.06010747961454,-5.145194868455296,62847.1848776384,59482.54108177572,62890.8,0.0018490985733601378,62907.90492669819,62893.654,62879.403073301815
2024-10-14 01:00:00,62895.11,62923.05,62875.0,62923.04,19.68037,62.163203343764316,10.884007538152218,9.77887135823606,1.1051361799161583,16.302757915627847,62902.29577493983,62886.94864945693,42.18108389884583,29.97283340624899,26.70224265964228,14.771109860644566,62853.834984980094,59482.547791878154,62896.87590476191,0.0018755493118748816,62923.37254194943,62902.28200000001,62881.19145805058
2024-10-14 01:01:00,62923.04,62950.01,62900.0,62950.0,22.05108,69.93031602930431,14.319522806195891,10.687001647828026,3.632521158367865,16.713529842110415,62914.22183120487,62891.79875334486,86.30305560470151,29.385893595428346,28.367082469667974,96.5796336344139,62860.08608588129,59482.55536916737,62905.85076190476,0.0020381168048687823,62955.43552780236,62912.28400000001,62869.132472197656
2024-10-14 01:02:00,62950.01,62982.5,62950.0,62956.94,10.00157,71.72337140067118,17.40159861100983,12.029921040464387,5.371677570545444,17.75783941209027,62924.901373403656,62896.80961847218,104.78505572125141,29.399230019475638,28.66229086469169,141.86612440831334,62865.962120728414,59482.5588128186,62914.70333333333,0.002302450922353635,62976.43252786063,62924.04,62871.647472139375
2024-10-14 01:03:00,62956.94,63100.0,62956.94,63100.0,31.61143,88.57530044228285,31.030215283033613,15.829979888978233,15.20023539405538,20.281375019483836,62968.67603005274,62912.43964782048,283.74758077875595,64.4335674781853,36.83355580292783,224.2844631981344,62875.285151070144,59482.57014509988,62941.54076190476,0.0030634513052425153,63106.89179038938,62965.018000000004,62823.144209610626
2024-10-14 01:04:00,63100.0,63124.0,63068.0,63123.99,28.68289,89.79870620735359,43.26801791458274,21.317587494099136,21.950430420483606,22.84295615482193,63007.50452253955,62928.71275183429,334.9888257912535,87.9559758324484,38.20258753129013,171.50095847426076,62897.75663596313,59482.58049566718,62969.138666666666,0.004192946310981334,63178.288412895636,63010.79400000001,62843.29958710438
2024-10-14 01:05:00,63123.99,63125.0,63070.0,63102.0,18.28511,80.33606218906239,50.60876905993064,27.175823807265438,23.4329452526652,25.23069781160513,63031.12839190466,62942.04254015473,306.1001485206798,95.39131765861033,39.40240270762654,111.86383101038726,62924.90583964755,59482.58705419255,62990.801999999996,0.005444184892611139,63199.636074260336,63046.585999999996,62893.535925739656
2024-10-14 01:06:00,63102.01,63124.0,62986.17,62986.18,26.30742,48.22058075767206,46.544129426685686,31.049484931149486,15.4946444955362,25.122583932273574,63019.89129392849,62945.4377293736,273.28307667373156,91.74161731723554,46.43294537136763,39.69624724830144,62952.919022096896,59482.5961881813,62994.717904761914,0.006352770593124661,63190.463538336866,63053.822,62917.180461663134
2024-10-14 01:07:00,62986.17,63022.51,62964.0,62969.99,25.75241,45.19022946229266,41.537655304600776,33.14711900583974,8.390536298761035,24.527256235082366,63007.41597044637,62947.32636557564,258.8977206470008,87.048252750262,47.295592130555804,-11.456460819419535,63125.0,59482.605088106015,62995.40609523809,0.0069300453985745745,63185.88086032351,63056.43200000001,62926.98313967651
2024-10-14 01:08:00,62970.0,63012.0,62964.0,62990.02,10.84014,49.86752717932699,38.73967523397732,34.26563025146726,4.474044982510065,23.974451944833383,63003.06697783477,62950.6104913006,259.473450442616,80.4479712691446,47.34590697837325,-21.65231256322205,63124.0,59482.608855916325,62998.47923809524,0.007309221401688442,63164.17272522131,63034.436,62904.69927477869
2024-10-14 01:09:00,62990.01,63020.0,62982.0,63019.99,12.33297,56.528380762724495,38.496817056315194,35.111867612436846,3.384949443878348,23.59725843903112,63007.29773337608,62955.94737658517,188.17090392767568,71.61102938943336,46.67834219420373,-15.649738765531168,63120.8,59482.613179222535,63005.23571428572,0.00761816493641105,63107.72145196384,63013.636,62919.55054803616
2024-10-14 01:10:00,63020.0,63028.0,62961.44,62961.44,19.94383,43.10269240645078,33.19717811876035,34.72892971370155,-1.5317515949411984,22.741641775701787,62995.833300032056,62956.369886078624,80.59565326647134,67.19103757359032,48.098460608903295,-63.164858784909576,63117.664000000004,59482.620054765175,63002.85133333334,0.007670083694020354,63025.82182663323,62985.524,62945.22617336676
2024-10-14 01:11:00,62961.44,62996.0,62953.36,62994.33,6.06068,50.95477669415896,31.29042763356847,34.04122929767493,-2.7508016641064614,21.750955021972192,62995.45747502404,62959.28989484181,81.85302612255327,63.721544831969226,47.70857056541016,-73.09329699220669,63111.41504000001,59482.62216390483,63004.26704761905,0.007634738981222183,63028.08051306128,62987.154,62946.227486938726
2024-10-14 01:12:00,62994.32,63040.0,62979.9,62979.9,19.80928,47.50333129495205,28.28883762228361,32.89075096259667,-4.601913340313061,21.651885596861835,62991.56810626803,62960.87528754629,76.56840788070986,61.55416653643929,48.59367266788076,-34.81579946829966,63101.9317376,59482.62902926491,63002.84285714286,0.007482742024326276,63027.42020394035,62989.136,62950.851796059644
2024-10-14 01:13:00,62979.91,62979.91,62932.0,62939.99,7.06048,38.78429232140761,22.431080916896462,30.79881695345663,-8.367736036560167,20.45251778352978,62978.67357970102,62959.268726965805,109.48677391155798,60.030042971010296,48.54483890588953,-121.95904947973528,63093.017433344,59482.631448305416,62995.28980952381,0.007120638068616412,63033.873386955784,62979.130000000005,62924.386613044226
2024-10-14 01:14:00,62940.0,63000.0,62940.0,63000.0,9.56406,54.01404648866402,22.373168046106002,29.113687171986506,-6.740519125880503,19.712437655251726,62984.005184775764,62962.40190181459,88.22054725306225,43.720870635167984,49.36377898404042,-42.58476940490259,63080.13603867648,59482.6347819857,62995.310666666664,0.0068057375337900764,63019.242273626536,62975.132000000005,62931.021726373474
