time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-29 00:00:00,68008.0,68026.96,67801.62,67894.01,134.01288,30.629248693353873,56.655028670837055,83.59941216285046,-26.9443834920134,22.222875774356176,68021.44255733275,67978.71984776507,240.50198499980615,123.7362674221328,136.34406899890806,-142.6035184518965,68304.01758,59385.846133677165,68075.84714285715,0.018760156680722156,68124.6569924999,68004.406,67884.1550075001
2024-07-29 00:15:00,67894.0,67978.01,67832.0,67978.01,80.32822,43.84168146524072,48.22730885553756,76.52499150138789,-28.29768264585033,21.7671314291386,68010.58441799956,67978.66524409084,223.83422763471026,119.21691662191336,137.03449264184283,-106.31630298821433,68283.9216768,59385.932462008706,68059.09123809524,0.017457069632599832,68101.92511381736,67990.008,67878.09088618265
2024-07-29 00:30:00,67978.0,68069.0,67938.43,68035.14,72.18332,51.396742152657914,45.63217442641326,70.34642808639296,-24.714253659979704,20.47788439439301,68016.72331349968,67983.00945608385,235.31307823586394,97.558044345715,136.57274316742598,-22.490007953221774,68264.629609728,59386.01055137582,68050.05228571428,0.01623879507977191,68113.89053911793,67996.234,67878.57746088206
2024-07-29 00:45:00,68035.13,68066.01,68000.0,68021.93,37.9364,49.547205813279795,42.0251354927459,64.68216956766355,-22.657034074917647,19.280726433557813,68018.02498512476,67986.0033440774,201.63523102083127,63.60473216895094,131.53254722689516,14.673609019321743,68246.10922533888,59386.05152848998,68039.05076190476,0.015059970650185378,68088.23361551041,67987.416,67886.59838448958
2024-07-29 01:00:00,68021.93,68166.66,67986.0,68084.01,115.61254,58.058594012584365,43.672439627407584,60.48022357961236,-16.807783952204773,18.514988431709035,68034.52123884358,67993.54231760991,255.85335034906166,61.07049855928135,135.0416509964029,100.74560388710624,68228.32965632532,59386.17730300851,68038.59199999999,0.014107362382914603,68130.54667517453,68002.62,67874.69332482546
2024-07-29 01:15:00,68084.01,68250.0,67947.21,68236.13,128.52844,71.9653571498821,56.60029968019808,59.70423879972951,-3.1039391195314323,18.42757373746897,68084.92342913269,68012.202908563,356.7771826630051,87.5309762558818,147.02367592523083,171.24283141138562,67801.62,59386.319569819054,68059.34571428571,0.013757012898997755,68249.4325913315,68071.044,67892.65540866849
2024-07-29 01:30:00,68236.13,68253.59,68042.0,68090.0,70.9502,52.064920826512726,54.42685328643711,58.64876169707104,-4.2219084106339295,18.3724554322354,68086.19257184952,68018.18730021201,304.4930982813821,89.05494323970998,151.63555621628552,113.24416904850281,67810.5876,59386.39680516861,68060.61428571428,0.013377919209026534,68245.68854914069,68093.442,67941.1954508593
2024-07-29 01:45:00,68089.99,68090.0,67941.94,68010.24,106.34503,44.08097918784157,45.7411405473249,56.067237467121814,-10.32609691979691,17.338904288003228,68067.20442888714,68017.57596942647,321.8606518681336,88.7831621604407,151.38015934369352,-19.213166921877725,67828.307696,59386.51150738993,68052.96866666667,0.012740427583531075,68249.39232593407,68088.462,67927.53167406593
2024-07-29 02:00:00,68010.23,68055.44,67956.0,68012.5,53.8099,44.371032401304284,38.59511329534871,52.572812632767196,-13.977699337418485,16.379178225501924,68053.52832166536,68017.18551023983,328.38584961745073,88.81075349600582,147.67014796200127,-22.67992541952889,67845.31898816,59386.56956002208,68048.02219047619,0.01193892354894393,68250.76892480873,68086.576,67922.38307519128
2024-07-29 02:15:00,68012.49,68127.72,68006.0,68120.13,39.96642,57.090698603428876,41.1424125902995,50.28673262427366,-9.14432003397416,16.100248075485933,68070.17874124902,68025.10431714446,332.54173332828213,91.77177331049974,145.81656596471555,44.96606719979856,67861.6498286336,59386.61321514984,68058.3062857143,0.011348054979655955,68260.07086666414,68093.8,67927.52913333586
2024-07-29 02:30:00,68120.13,68200.0,68105.44,68199.99,68.30717,64.34884231574298,49.039898789007566,50.03736585722044,-0.9974670682128775,16.389141955978026,68102.63155593676,68038.5570619795,284.617743123963,85.43722695614647,142.15538268152142,121.28156880490113,67877.32743548826,59386.688507977095,68079.16095238096,0.011130936031373244,68228.88087156198,68086.572,67944.26312843802
2024-07-29 02:45:00,68200.0,68277.83,68170.0,68249.88,74.58051,68.36087143562477,58.64835779040004,51.75956424385637,6.888793546543674,17.1835970557259,68139.44366695257,68054.81267259647,387.2371777877561,92.74201998624059,139.70356963284144,143.89507211202275,67892.37793806873,59386.77117958906,68105.23914285714,0.011294991042467284,68312.16658889387,68118.548,67924.92941110612
2024-07-29 03:00:00,68249.88,68825.67,68168.0,68600.02,615.53593,83.75617416810347,93.43939139218128,60.095529673521355,33.34386171865992,20.05206631771079,68254.58775021443,68096.75169778136,794.7362263224204,177.80797026295866,176.70117180192406,241.12358911259358,67915.50506178461,59387.480387712174,68175.66104761905,0.012691044545479343,68633.87211316121,68236.504,67839.13588683879
2024-07-29 03:15:00,68600.02,68999.0,68558.86,68844.0,474.35559,88.45393931437182,139.0952793549077,75.89547960979863,63.19979974510906,23.09034340293382,68401.94081266082,68154.23233641357,1099.777315200423,271.14396249818753,195.51823095892945,196.85592771584595,67988.31825684184,59388.04132857825,68273.5279047619,0.01552789641480859,68952.69265760022,68402.804,67852.91534239979
2024-07-29 03:30:00,68844.0,68876.5,68694.0,68695.76,239.38327,73.05047382854961,161.4550174527103,93.00738717838097,68.44763027432934,25.911600696355205,68475.39560949561,68195.8883105356,1008.1596190711134,298.49506078999616,194.5883573190059,115.17590335113337,68089.38643115766,59388.31994439885,68343.66742857143,0.018750887432855152,69022.00980953556,68517.93000000001,68013.85019046445
2024-07-29 03:45:00,68695.76,68865.91,68662.47,68714.01,212.31039,73.72640044097346,178.5892280142143,110.12375534554764,68.46547266866668,28.2376641988968,68535.0492071217,68235.74382510979,804.2661821994989,323.3120531150448,195.22061751050563,83.62284976403149,68180.3477880419,59388.56752090265,68408.60457142857,0.022108860313266095,69022.86709109976,68620.73400000001,68218.60090890026
2024-07-29 04:00:00,68714.01,68789.07,68590.01,68590.01,139.19628,61.2092485525894,180.08652428873756,124.11630913418563,55.97021515455194,29.73086614577461,68548.78940534127,68262.99506933212,368.4013905591273,316.60120029186044,195.49485911689894,50.169665201542756,68262.2130092377,59388.72767320474,68449.99885714285,0.02501269204082533,68872.96069527957,68688.76000000001,68504.55930472045
2024-07-29 04:15:00,68590.01,68724.0,68349.49,68708.47,237.26178,67.52911506540173,188.65715214723605,137.02447773679572,51.63267441044033,29.26458911911511,68588.70955400597,68297.26237169119,322.85618433900527,296.55664353218344,208.2816548942629,24.893831352695788,68335.89170831394,59389.004156213196,68501.90333333334,0.027777897940243275,68871.8780921695,68710.45,68549.0219078305
2024-07-29 04:30:00,68708.47,68833.33,68614.21,68614.22,144.73376,58.438927832880736,185.70357394924213,146.76029697928502,38.94327696995711,29.262009072033546,68595.08716550448,68321.64372771495,207.37310835754033,250.0254847208165,209.05582240181522,42.57832771829225,68349.49,59389.17110192901,68534.70266666668,0.030005698069906904,68768.18055417876,68664.49399999999,68560.80744582122
2024-07-29 04:45:00,68614.21,68692.01,68544.0,68547.99,109.93219,52.48169880889753,175.98993206818704,152.60622399706543,23.383708071121617,28.784525924046353,68583.31287412836,68339.05497942919,263.31457431335,203.71984304425948,204.69540651597092,-15.389290706860859,68349.49,59389.29699078289,68553.62171428572,0.03152851923996615,68766.59728715668,68634.94,68503.28271284333
2024-07-29 05:00:00,68548.0,68842.01,68533.45,68822.01,113.98089,68.44979147601478,188.2330909127486,159.73159738020206,28.501493532546533,28.926688588305293,68642.98715559627,68376.20536562694,392.23409979991266,167.80323285558978,212.11430605054426,49.099306494771305,68414.441,59389.4314174416,68606.10666666667,0.03323754364586118,68852.65704989995,68656.54,68460.42295010004
2024-07-29 05:15:00,68822.0,69315.0,68822.0,69238.01,886.42367,80.43018653060767,228.8653881167411,173.5583555275099,55.3070325892312,30.366377517759645,68791.74286669721,68442.49802980949,976.1601369888522,201.07964784663207,232.17756990407682,252.11967204552053,68472.8969,59390.52281633151,68707.08676190475,0.03612436963279349,69274.22006849441,68786.13999999998,68298.05993150556
2024-07-29 05:30:00,69238.0,69635.14,69236.0,69462.01,1149.52289,84.28582585222694,275.9606023008673,194.03880488218138,81.92179741868594,32.291021498521964,68959.30965002291,68520.92202751646,1425.4608386140899,297.33907612071863,244.1034577680713,201.02267106250198,68533.45,59391.969979260444,68826.24047619046,0.04024493481826974,69649.57841930704,68936.848,68224.11758069295
2024-07-29 05:45:00,69462.0,69575.99,69437.18,69559.0,445.7957,85.74509142881597,317.45080598017375,218.72120510177987,98.72960087839388,34.07819090922983,69109.2322375172,68600.77417924596,1538.2517331538256,377.8446426327412,236.58249649892423,134.40229511521278,68687.6866,59392.53649500207,68944.52133333334,0.04521062522486444,69894.92986657692,69125.804,68356.67813342309
2024-07-29 06:00:00,69558.99,69800.0,69500.0,69504.0,538.59723,80.64876239580362,341.9522384243028,243.36741176628448,98.5848266580183,36.09124743757193,69207.9241781379,68670.25308853472,1081.9470154823503,415.0659308830115,241.1123181775725,106.11453938444227,68820.330076,59393.21715605203,69041.76533333334,0.050279245775278376,69857.97950774117,69317.006,68776.03249225882
2024-07-29 06:15:00,69504.0,69512.0,69306.3,69440.0,301.69324,74.46833687793487,352.14621269336203,265.1231719517,87.02304074166204,36.83107716310706,69265.94313360342,68729.46438941668,436.4935778581712,427.4612182759333,238.58286687917425,59.40295260611005,68977.07726384,59393.5959726365,69118.05685714286,0.05491387129127551,69658.85078892909,69440.604,69222.35721107092
2024-07-29 06:30:00,69440.0,69500.0,69328.67,69369.13,172.4514,67.5859253282881,350.46643512418086,282.19182458619616,68.2746105379847,37.51806190824683,69291.73985020256,68778.66943638463,254.02544160667458,405.00800599097835,233.77909067351905,44.718319345843156,69108.7449016256,59393.810968403,69173.56457142858,0.058745415378122716,69593.84072080335,69466.82800000001,69339.81527919667
2024-07-29 06:45:00,69369.12,69412.0,69302.0,69347.67,192.24944,65.38994479650395,343.44454175658757,294.44236802027444,49.002173736313125,37.99569213283343,69305.72238765191,68822.4387105089,318.6269431285036,381.4611153406517,224.93772705398197,25.807073569604373,69219.3457173655,59394.05011993333,69218.8860952381,0.06169578023370118,69603.27347156424,69443.95999999999,69284.64652843574
2024-07-29 07:00:00,69347.66,69475.65,69302.97,69308.0,256.82218,60.99380327361149,330.8646020326123,301.726814822742,29.137787209870282,38.59020902850936,69306.29179073893,68859.78957893129,279.29452713456703,323.7490439580604,221.20503226441133,12.396681600328384,69800.0,59394.368306545985,69254.12142857144,0.06369329738556542,69533.40726356728,69393.76,69254.11273643271
2024-07-29 07:15:00,69308.0,69393.06,69263.07,69330.62,176.09906,62.7092357373527,319.04243157042947,305.18993817227954,13.852493398149932,38.88159678836974,69312.3738430542,68896.0073036289,180.6510439251433,205.59944619073053,214.6896728169527,-48.456049311385186,69790.0594,59394.58696824613,69286.54190476189,0.0649055465328077,69449.40952196257,69359.084,69268.75847803743
2024-07-29 07:30:00,69330.61,69448.01,69308.0,69314.4,172.53125,60.422691642113705,304.850332985312,305.12201713488605,-0.27168414957407094,39.298243965404986,69312.88038229065,68928.1913571959,89.30959540387266,100.25653985673333,209.3554104728843,-63.007736417753215,69768.979824,59394.80084076813,69310.92723809523,0.06536548122344163,69378.61879770194,69333.964,69289.30920229807
2024-07-29 07:45:00,69314.4,69374.01,69286.87,69368.0,146.94177,65.4223339510155,294.5328730341862,303.0041883147461,-8.471315280559907,39.534662186775904,69326.66028671799,68962.02279125777,87.89284489196143,86.1921429950176,200.62573829624966,-63.68702874001565,69748.74343104,59394.983969091474,69335.5602857143,0.06532609994285543,69377.68442244598,69333.738,69289.79157755402
2024-07-29 08:00:00,69367.99,69457.61,69367.99,69450.0,261.27282,71.93170491499033,289.63420357920404,300.3301913676377,-10.695987788433683,39.99360272665088,69357.49521503849,68999.55949962256,208.94076708782814,85.31569034841452,192.69675698937434,31.613308055857917,69729.3164937984,59395.31224467475,69364.84542857144,0.06505910579421671,69458.67438354391,69354.204,69249.73361645608
2024-07-29 08:15:00,69450.0,69598.81,69450.0,69544.8,398.80305,77.74419669994703,290.05793316769996,298.27573972765015,-8.21780655995019,40.79042233090645,69404.32141127887,69041.50107657467,342.3203360470652,82.42754931629445,189.56198863299028,199.474269804523,69710.66663404646,59395.818002411186,69398.81076190477,0.06479278414558949,69572.72416802353,69401.564,69230.40383197647
2024-07-29 08:30:00,69544.79,69798.0,69543.99,69658.99,302.17302,82.87129668786305,296.1935853163159,297.85930884538334,-1.6657235290674635,41.974557989254365,69467.98855845915,69089.00022453046,494.0914145616407,113.39756577189614,194.16541801634776,202.72047154839785,69263.07,59396.20549271062,69438.508,0.06473517734767331,69714.28370728082,69467.238,69220.19229271918
2024-07-29 08:45:00,69658.99,69800.0,69606.0,69662.07,322.25422,82.99807080812619,297.87099272260093,297.86164562082683,0.0093471017740967,43.078298719263714,69516.50891884437,69133.0825149512,462.04638748042635,138.2569753825469,194.15360244375148,133.73870029219006,69273.76860000001,59396.61882582217,69470.64466666667,0.06470013615769135,69767.79519374021,69536.772,69305.74880625978
2024-07-29 09:00:00,69662.07,69788.0,69555.0,69584.01,222.68288,67.74829196448258,289.56365102983546,296.2020467026286,-6.638395672793138,43.694131568355715,69533.38418913327,69167.76924457034,315.62013470593956,143.4203422956463,196.92834512634067,79.94572682294348,69294.81785600001,59396.90225449632,69488.33466666666,0.06433175854849793,69737.78406735297,69579.974,69422.16393264703
2024-07-29 09:15:00,69584.0,69888.0,69584.0,69816.01,352.86552,80.51602503526335,298.26230182861036,296.61409772782497,1.6482041007853923,44.51209114647184,69604.04064184995,69217.63391806494,371.62178750976454,176.465397558318,204.5763204744592,107.65874011157702,69315.02514176001,59397.36157367553,69535.79609523808,0.0642882539992402,69838.98689375489,69653.176,69467.36510624512
2024-07-29 09:30:00,69816.01,69864.01,69671.63,69747.39,227.13338,70.59655322551319,296.204523373759,296.5321828570118,-0.3276594832527735,45.271625040436824,69639.87798138746,69258.3843859061,320.3971989765996,177.02764552138927,203.70515472628284,86.27967565520774,69349.4036332544,59397.655260869695,69571.66047619047,0.0641416884755103,69853.89259948829,69693.69399999999,69533.49540051169
2024-07-29 09:45:00,69747.38,69747.39,69551.0,69588.01,295.16274,52.55157653445053,278.50267958863697,292.9262822033368,-14.42360261469986,44.97127371165845,69626.91098604059,69283.74020237486,362.3770291064575,159.8477898850218,203.18264367440545,13.441421246551743,69381.71941525914,59398.03100943032,69583.9561904762,0.06335357492859074,69860.68651455322,69679.49799999999,69498.30948544676
2024-07-29 10:00:00,69588.01,69611.3,69482.0,69492.51,285.71746,44.3926234816665,253.84166033146903,285.10935782896325,-31.267697497494225,44.15894225555803,69593.31073953044,69299.7994175768,473.1080400837818,135.91791530613423,197.90531198337672,-74.39705824250866,69412.09625034359,59398.39129899031,69582.10895238095,0.06177495071999414,69882.14002004189,69645.586,69409.0319799581
2024-07-29 10:15:00,69492.5,69587.56,69462.36,69556.0,239.91567,50.52109241580182,236.69229583846754,275.4259454308641,-38.733649592396546,43.252248851725895,69583.98305464783,69319.50715468627,486.70119325094856,112.62396296765911,192.71207541313532,-93.79305700529582,69440.65047532297,59398.69571540475,69587.552,0.05979436289072521,69883.33459662547,69639.984,69396.63340337452
2024-07-29 10:30:00,69556.0,69578.0,69466.21,69469.55,283.06053,42.811657570053455,213.66253965916985,263.07326427652526,-49.41072461735541,42.4103192624532,69555.37479098588,69331.0489120181,392.2451497006987,109.66930932018862,186.9319271693395,-113.92745690973484,69888.0,59399.05179594885,69579.4842857143,0.05726819225841154,69766.81457485034,69570.692,69374.56942514965
2024-07-29 10:45:00,69469.54,69545.88,69446.0,69528.01,202.92022,49.11298239656966,197.84785843997088,250.02818310921438,-52.180324669243504,41.45291782565808,69548.53359323941,69346.19976493978,170.21523783606244,110.93255712412329,180.71393237152986,-84.213408367174,69879.5642,59399.30852895897,69577.67266666667,0.054539311078408516,69611.92361891802,69526.81599999999,69441.70838108196
2024-07-29 11:00:00,69528.01,69700.0,69489.64,69700.0,158.31505,63.36428736949723,196.92276223188674,239.40709893374887,-42.484336701862134,41.23902604069691,69586.40019492956,69373.41516763673,323.9445567248622,113.65893075383957,182.83150863070634,15.265320288168768,69862.221632,59399.512219847624,69596.91314285714,0.05217202444973526,69711.18627836244,69549.214,69387.24172163758
2024-07-29 11:15:00,69700.0,69700.0,69562.5,69595.99,133.98336,52.66155920548501,185.65674369582848,228.6570278861648,-43.000284190336316,41.04041224037583,69588.79764619717,69390.53630858776,307.8950583684782,112.49158011988662,179.59354372851303,9.142292514575965,69845.57276672,59399.68285825737,69598.61323809525,0.04975211068897964,69723.85752918424,69569.91,69415.96247081576
2024-07-29 11:30:00,69595.99,69632.0,69375.0,69410.01,194.81184,38.65271423650121,159.87833323371888,214.90128895567562,-55.02295572195675,39.29198646033449,69544.10073464787,69392.03428485025,402.9360566934047,128.84030786661074,185.12257631933352,-93.3727645305489,69829.5898560512,59399.9264310664,69573.34466666666,0.04677829889478998,69742.1800283467,69540.712,69339.2439716533
2024-07-29 11:45:00,69410.0,69520.02,69410.0,69457.5,169.663,43.27641243199813,141.64797366103448,200.2506258967474,-58.602652235712924,37.6684482360104,69522.4505509859,69397.07010909254,410.14289902863675,107.11921460054324,179.75810658223855,-97.21367483198074,69802.31446468813,59400.13955702156,69554.78895238096,0.043604839626084586,69743.37344951431,69538.302,69333.23055048568
2024-07-29 12:00:00,69457.51,69607.51,69457.5,69520.0,145.8231,49.30999864210764,130.73646147547697,186.34779301249336,-55.61133153701638,36.63070973283195,69521.83791323943,69406.52625454697,410.9854700200667,83.05449855985897,177.63324182636399,-5.76540521451601,69776.67559680683,59400.323867031664,69545.39799999999,0.040525738493800506,69742.19273501003,69536.7,69331.20726498996
2024-07-29 12:15:00,69520.0,69618.9,69490.9,69550.01,153.24815,52.23730311845039,123.09164182610402,173.69656277521548,-50.60492094911146,35.72711012561033,69528.88093492958,69417.56346573567,264.0905678427662,81.03969917350416,174.08801026733798,27.96817283976666,69752.57506099842,59400.51812892334,69541.33209523809,0.03764780450789365,69638.74728392139,69506.702,69374.65671607862
2024-07-29 12:30:00,69550.01,69564.01,69440.0,69440.01,175.54907,41.65615662038233,106.92442823384772,160.34213586694193,-53.41770763309421,34.44544238833537,69506.66320119718,69419.29012221756,207.10940179385943,85.18578427249491,170.5110095339563,-65.6329701796635,69729.92055733851,59400.73823929358,69523.66676190477,0.034644497156012324,69579.06070089694,69475.50600000001,69371.95129910308
2024-07-29 12:45:00,69440.01,69520.0,69440.0,69520.0,238.5804,50.41979683764374,99.42026455633459,148.15776160482045,-48.737497048485864,33.25532234658006,69509.99740089789,69427.03703589314,166.61236542189727,84.37939228337542,164.045937424388,-46.29332824205065,69708.6253238982,59401.03974871768,69518.03819047619,0.031844495249683476,69580.81018271095,69497.504,69414.19781728905
2024-07-29 13:00:00,69520.0,69520.0,69378.8,69432.0,173.9474,42.076185148281446,85.38799655194452,135.60380859424527,-50.21581204230074,31.602062715755647,69490.49805067341,69427.4188023629,189.61269237965462,87.60374461106575,162.41408475121722,-92.53718031618286,69688.6078044643,59401.25765427952,69503.49542857143,0.028990792409759488,69587.21034618984,69492.40400000001,69397.59765381018
2024-07-29 13:15:00,69431.99,69540.8,69400.0,69532.23,121.16184,52.7606587325453,81.41652735703974,124.76635234680415,-43.349824989764414,30.216443220324596,69500.93103800506,69435.48120218114,196.20365401150775,87.68161930082685,160.8702215547019,-22.60249426605344,69669.79133619645,59401.41094585322,69505.32038095238,0.026449816785233518,69592.95182700576,69494.85,69396.74817299425
