time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-02 00:00:00,94978.48,94997.32,94856.62,94856.63,24.14982,49.49770318459106,97.57855244541133,110.3433288273469,-12.764776381935562,35.16056566006753,94878.87482943409,94765.31735471697,262.3483082165476,97.42729737447402,133.26871673782225,9.018660592484869,94757.00850689832,65726.51618059746,94871.13276190478,0.017368474997039998,95009.59415410827,94878.42,94747.24584589172
2025-01-02 00:05:00,94856.63,94884.17,94685.81,94734.54,58.60335,38.169137106403575,80.71085561680957,104.41683418523944,-23.70597856842987,33.54750816682666,94842.79112207556,94762.9498658926,327.8497405219823,103.49844897565299,137.91809411369212,-114.37586693827325,95151.15,65726.64748501191,94854.8901904762,0.016472946074993063,95031.49287026099,94867.568,94703.64312973901
2025-01-02 00:10:00,94734.54,94848.02,94731.47,94836.01,45.72687,49.659768995928395,74.67011473268212,98.46749029472798,-23.797375562045858,32.04966906596014,94841.09584155667,94768.56987620857,330.3044635853148,79.22663176224121,136.39180167700005,-57.93985015458834,95141.84319999999,65726.7502964365,94852.66923809523,0.015553484386528985,95030.75223179266,94865.6,94700.44776820735
2025-01-02 00:15:00,94836.01,94859.42,94766.08,94767.02,29.02528,43.121507707155075,63.58292327381787,91.49057689054597,-27.907653616728098,30.74098198333127,94822.57688116751,94768.45065496177,338.31489664077526,74.16893832003186,133.31667298578552,-56.48620557094664,95132.72253599999,65726.81540127967,94841.66914285714,0.014484795966498225,95003.69344832038,94834.536,94665.3785516796
2025-01-02 00:20:00,94767.02,94828.65,94767.01,94816.05,27.87686,48.86329752723584,58.083010612026555,84.80906363484209,-26.726053022815535,29.525772549461607,94820.94516087564,94772.11214304162,179.89293689798797,74.3762455460241,128.19691062965794,-53.4642134423472,95123.78428527998,65726.87803546699,94837.04438095239,0.013435004296333038,94891.996468449,94802.05,94712.10353155101
2025-01-02 00:25:00,94816.05,94824.82,94720.43,94735.5,30.88767,40.75289236697774,46.68640655379568,77.18453221863281,-30.498125664837133,27.920581306630705,94799.58387065673,94769.29582434612,166.16511983660166,78.4825540583785,126.4964170132548,-92.16317599250831,95115.02479957438,65726.947241907,94821.26704761905,0.012250612193175808,94860.9065599183,94777.824,94694.74144008169
2025-01-02 00:30:00,94735.49,94805.37,94735.49,94790.59,26.15648,47.85606045120634,41.620048313823645,70.07163543767098,-28.451587123847332,26.430046581144865,94797.33540299255,94770.93383785797,141.86794200970326,78.38488555677309,122.45238722659303,-59.17022165766658,95106.4405035829,65727.00595875448,94813.2601904762,0.011116720896989465,94859.96797100487,94789.03400000001,94718.10002899516
2025-01-02 00:35:00,94790.6,94850.0,94790.59,94833.41,47.22859,53.1005999638593,40.59221723333758,64.1757517968043,-23.583534563466728,25.452464338423464,94806.35405224442,94775.73969648429,139.1478994813806,78.17386013364148,117.94935956755093,5.614798124060154,95098.02789351124,65727.11213450377,94813.58266666668,0.010131992787293181,94858.08794974069,94788.514,94718.9400502593
2025-01-02 00:40:00,94833.4,94970.34,94830.5,94955.21,30.528,65.08666703904012,49.04058641834126,61.1487187211117,-12.108132302770436,25.485528857786104,94843.56803918332,94789.54510444704,290.06557748423074,83.15759423041713,119.51297674129704,156.3156597642217,95089.78353564102,65727.18105203038,94831.31247619048,0.00952084755286008,94971.18478874212,94826.152,94681.11921125789
2025-01-02 00:45:00,94955.2,94955.21,94897.81,94897.82,11.22922,56.86889005411648,50.52269234483538,59.02351344585644,-8.50082110102106,25.5162316257657,94857.13102938748,94797.87394256651,309.7876563210739,70.07519915046625,115.07633554549072,144.64343433790654,95081.7040649282,65727.20635234563,94840.22980952382,0.009049214813496314,94997.39982816055,94842.50600000001,94687.61217183947
