time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-25 10:00:00,98047.34,98292.0,97850.0,98217.77,1115.52291,68.76978329541481,137.1833165505377,-14.292667483334082,151.47598403387178,18.511708270927812,97943.21003581194,97625.306466201,544.7273291375604,325.3189096509026,582.4213362955295,84.95734905320653,96651.03898509828,62277.956731501,97835.49019047618,-0.005984248739721982,98318.49566456879,98046.13200000001,97773.76833543123
2024-11-25 11:00:00,98217.77,98871.8,98205.0,98492.96,2043.34112,74.86372808627783,185.28809037567407,25.623484088467553,159.6646062872065,18.689706786297624,98080.64752685896,97692.04904572401,659.1219494139077,387.2774862761887,588.4483837029919,137.26109184900722,96754.59604599238,62284.260341612804,97954.17980952382,0.000267196394336978,98514.28497470696,98184.724,97855.16302529305
2024-11-25 12:00:00,98492.95,98680.94,98203.41,98319.34,1139.98678,65.22758642104037,207.01544205774553,61.90187568232315,145.11356637542238,18.850786416741432,98140.32064514421,97740.30219605293,650.5946347456193,403.5154316899262,580.525642009921,100.11624183622779,96923.972362313,62287.75933457993,98029.02542857143,0.006098645718257734,98557.35131737281,98232.054,97906.7566826272
2024-11-25 13:00:00,98319.35,98553.9,98031.11,98188.09,896.88048,58.40762273510364,211.20906013278,91.76331257241452,119.44574756036548,18.536256078241177,98152.26298385815,97774.74741174118,592.5733546288393,310.5112263324611,576.4016675806404,48.12832322293982,97079.79857332796,62290.50165130976,98072.15342857143,0.011122404687417401,98549.38667731443,98253.1,97956.81332268559
2024-11-25 14:00:00,98188.09,98313.08,97850.0,97900.0,942.82165,45.79560274835606,189.10617902196827,111.23188586232527,77.874293159643,17.775554749019047,98089.19723789362,97784.38222622263,775.0775160664343,210.26862369518153,568.3072627534519,-49.53737319859678,97223.15868746172,62293.36085517526,98065.31514285714,0.01478957653294572,98611.17075803321,98223.632,97836.09324196678
2024-11-25 15:00:00,97900.01,97929.7,97222.22,97468.3,2003.87762,32.98718492433116,135.1964439177973,116.02479747341968,19.171646444377615,17.300962401323453,97933.97292842022,97760.0682088209,1437.6468241921684,286.844238993981,578.2481725567765,-200.44594011003593,98871.8,62299.362636409045,98001.86914285715,0.016496485506281397,98792.5614120961,98073.73800000001,97354.91458790393
2024-11-25 16:00:00,97468.29,97640.0,95340.0,95385.49,4321.63813,12.594014522612625,-74.73131371557247,77.87357523562125,-152.60488895119371,19.16272311894816,97296.85219631516,97577.40834660392,4295.31470744923,897.0705754961031,701.2304459455781,-248.79225607380303,98838.80840000001,62311.53318529684,97664.82695238096,0.012614375503319135,99599.90135372462,97452.244,95304.58664627539
2024-11-25 17:00:00,95385.5,96488.95,94525.0,96000.56,7077.15091,28.301471306489177,-189.28757609255263,24.441344969986474,-213.7289210625391,21.476733008964437,96972.77914723636,97456.11231994208,4398.444438195846,1056.4162101936804,791.424699806608,-165.17167855074968,98698.856064,62331.81473879936,97431.97304761903,0.006364176877270583,99187.71021909792,96988.488,94789.26578090207
2024-11-25 18:00:00,96000.57,96500.0,95686.43,95912.0,2500.76428,27.449179380648857,-283.9471255207609,-37.236349128163,-246.7107763925979,23.602637184964784,96707.58436042727,97337.33444917732,3890.2492585789587,1165.888197184232,793.0065069632793,-93.81678187438924,98448.42470016,62338.95670455464,97198.78419047619,-0.001393103857709878,98478.39462928948,96533.27,94588.14537071052
2024-11-25 19:00:00,95912.0,95912.0,94850.0,95238.09,3012.8303,21.52885147861511,-408.6339277733932,-111.51586485720905,-297.11806291618416,26.087404268077623,96340.21077032044,97175.85410693292,3160.645326113532,1319.1320687715545,812.2203278944736,-101.12761681886425,98213.0192181504,62347.38441835546,96889.61333333334,-0.011173960490735555,97581.21066305677,96000.888,94420.56533694324
2024-11-25 20:00:00,95238.1,95908.59,94856.67,95139.99,1976.549,20.74718076767836,-509.4918619852979,-191.11106428282682,-318.38079770247106,28.394687988110974,96040.15557774033,97019.24917563041,1414.684752616362,1389.700541432339,829.3417330448682,-82.31194261334734,97991.73806506138,62352.89453993995,96592.70257142857,-0.022067390681155506,96242.56837630818,95535.226,94827.88362369181
2024-11-25 21:00:00,95140.0,95288.0,94400.0,94669.48,2792.9965,17.16103764352188,-620.2389971999073,-276.9366508662429,-343.3023463336644,30.789684807545587,95697.48668330524,96838.49770058192,1999.9821994816593,1399.4754575355464,833.531609255949,-97.24072913759228,97783.7337811577,62360.56586569077,96258.39057142856,-0.03414183893591805,96392.01509974083,95392.024,94392.03290025918
2024-11-25 22:00:00,94669.49,95300.0,94498.35,94955.89,1921.88304,26.447808120026295,-677.0909236820298,-356.9675054294003,-320.1234182526295,32.98586933918157,95512.08751247893,96693.68172361409,1650.8009889314126,1292.9718256383692,831.2543514519522,-82.20445706787194,97513.03507866508,62365.88922635284,95994.77333333333,-0.04585533844026675,96008.4904944657,95183.09,94357.68950553429
2024-11-25 23:00:00,94955.89,95166.65,93564.0,93747.8,2977.66837,16.87321594202183,-810.2887472941366,-447.6317538023476,-362.65699349178897,35.485216750073334,95071.0156343592,96467.07543718224,2149.3089034970326,1252.5924591362468,886.3540406339552,-129.30616737414655,97263.99227237188,62373.82792773212,95599.85809523807,-0.059163062948428435,95824.90445174852,94750.25,93675.59554825148
