time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-10 10:00:00,60458.01,60851.91,60458.01,60842.0,431.7444,68.64454036581125,133.62500315586658,186.8139665979531,-53.18896344208653,16.69908740154978,60562.14138993107,60435.43744697054,695.0302127724135,181.575737079869,551.5677780401342,73.00857901143972,60100.74093972521,59300.19961543654,60561.474571428575,0.03953541012343689,60848.8731063862,60501.35799999999,60153.842893613786
2024-08-10 11:00:00,60842.01,60900.43,60601.96,60733.58,418.89183,60.241667918398406,138.3051855151425,177.11221038139098,-38.80702486624847,17.142122031713388,60605.001042448304,60458.37148951128,765.9943141275435,178.14666699875988,533.4893653229818,80.88781489994174,60155.5345021362,59300.269563913964,60581.91238095238,0.036593562344349115,60943.50315706378,60560.50600000001,60177.50884293624
2024-08-10 12:00:00,60733.59,61116.65,60733.58,60896.5,553.67133,67.43078159386873,153.3923348220851,172.3682352695298,-18.9759004474447,17.97925531958722,60677.87578183623,60492.0736826258,854.123287886352,188.85542397849,522.7451249427688,142.17687591293893,60208.136322050756,59300.372515852854,60620.079047619045,0.03483478727204293,61084.16964394318,60657.10800000001,60230.04635605683
2024-08-10 13:00:00,60896.5,61010.52,60646.0,60788.01,359.54332,58.91765312909585,154.81021721559227,168.85663165874232,-14.046414443150042,18.456319560521745,60705.409336377175,60514.83801473151,611.0999312319036,200.75213978786493,511.4433303039994,80.95580399845082,60258.63406916872,59300.434820014256,60641.732,0.03352389001088005,61049.16796561595,60743.617999999995,60438.06803438404
2024-08-10 14:00:00,60788.01,61008.0,60757.62,60920.88,286.13876,65.34729279143241,164.75619097443268,168.0365435218804,-3.2803525474477055,18.899307784246663,60759.277002282884,60546.07201359832,275.35328696356737,219.37997395292723,492.7959495679993,85.08815308535614,60307.11190640197,59300.48882890737,60680.700476190475,0.03293310686437888,60973.87064348178,60836.193999999996,60698.51735651821
2024-08-10 15:00:00,60920.88,60949.99,60717.03,60722.81,269.9928,51.053951512141,154.8706012872135,165.40335507494703,-10.532753787733526,19.15721085354659,60750.160251712165,60559.66724332153,328.2659570548276,217.67263132821247,474.2362388845707,43.71761212358478,60353.650630145894,59300.53355803646,60691.46085714286,0.03214444252017994,60976.488978527406,60812.35599999999,60648.22302147258
2024-08-10 16:00:00,60722.82,60744.0,60425.0,60431.56,497.16695,36.8367067950417,122.12695579110004,156.74807521817763,-34.62111942707759,18.36592203802069,60670.51018878412,60549.81283998911,702.5240497746854,218.3826198681104,463.1479361071014,-65.75537062834458,60398.32780494006,59300.59905036698,60663.776190476194,0.030252870164779372,61103.21402488735,60751.952000000005,60400.68997511266
2024-08-10 17:00:00,60431.57,60676.55,60400.0,60585.38,273.35051,46.311977086199896,107.3518836127696,146.86883689709603,-39.51695328432643,17.548218659455127,60649.22764158809,60552.54877537456,673.4371267686947,203.40475778713736,449.81951209945146,-76.97120406547819,61470.58,59300.63995293604,60660.471619047625,0.02814267927237904,61026.44656338435,60689.728,60353.009436615655
2024-08-10 18:00:00,60585.39,60750.0,60504.11,60515.89,488.96677,42.82896358363245,89.00922724953853,135.29691496758454,-46.287687718046016,17.00748837383319,60615.893231191076,60549.728869576524,686.9635879704874,180.58714791967495,435.253118378062,-80.00112118840657,61449.1684,59300.70915544977,60647.48780952381,0.02569754551694425,60978.78579398525,60635.304000000004,60291.82220601476
2024-08-10 19:00:00,60515.9,60709.99,60400.0,60672.59,446.95026,52.49649185529159,86.12413491652842,125.46235895737333,-39.338224040844906,16.130025058982277,60630.0674233933,60559.179725762944,419.45369307731744,161.79926220601166,426.3057527796289,-61.649399675887786,61428.185032,59300.78056065292,60654.90314285713,0.023589400397108072,60795.37284653865,60585.64599999999,60375.919153461335
2024-08-10 20:00:00,60672.59,60860.92,60549.31,60767.8,313.4303,57.7104470453759,90.47736303264537,118.46535977242773,-27.98799673978236,15.7876787694722,60664.50056754498,60575.2274391658,469.69942558663024,156.74246934019158,418.1131990096555,6.524043539465962,61407.62133136,59300.83410520234,60673.71466666667,0.02205882496408457,60829.49371279331,60594.64399999999,60359.79428720668
2024-08-10 21:00:00,60767.81,61196.63,60735.28,60953.38,775.52259,66.34945010343239,107.66103334546642,116.30449448703547,-8.643461141569048,16.37274619060974,60736.720425658736,60604.31609769151,610.7801926312386,175.69475400173414,421.2015419375371,121.17724398374999,61387.4689047328,59300.98333212548,60714.127714285714,0.021536609774311485,61004.398096315614,60699.007999999994,60393.617903684375
2024-08-10 22:00:00,60954.0,61140.0,60840.57,61016.45,253.5453,68.93731958305486,124.92834161511564,118.02926391265152,6.899077702464126,16.916023081666026,60806.652819244046,60636.0187055614,731.6233362273924,192.00541644659378,412.50357465628446,111.92042846213067,61367.719526638146,59301.03397568574,60757.80828571427,0.021873141150391583,61151.03366811369,60785.221999999994,60419.4103318863
2024-08-10 23:00:00,61016.44,61108.74,60902.07,60986.19,309.43002,66.01440415536413,134.61927155155718,121.34726544043266,13.272006111124512,17.420494480504008,60851.537114433035,60662.95495897976,539.2875699240103,207.41063758836512,397.80117646654975,98.81698104872561,61348.365136105385,59301.09468751195,60791.15904761904,0.02262938390985505,61148.925784962,60879.28199999999,60609.63821503799
