time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-22 11:00:00,98815.79,98847.79,98358.0,98702.0,1915.68673,53.30466548294688,703.2558552925766,778.5552235588355,-75.29936826625885,29.861980933094422,98770.93947159828,97941.44397689344,676.5345927503076,373.72796509291226,693.795604039805,-31.34653975127349,98000.17371062591,61989.01314682095,98709.0100952381,0.11671474551746325,99234.75729637514,98896.48999999999,98558.22270362484
2024-11-22 12:00:00,98702.01,98768.0,98256.41,98400.0,1328.09623,41.606201700471665,635.9962296592566,750.0434247789198,-114.04719511966312,29.053018959594535,98678.20460369872,97976.7175171324,1055.010591439961,305.2783858313498,680.7809180369615,-118.9625879097188,98142.15533956332,61993.16603991868,98690.26847619048,0.1124099186650625,99345.80129571998,98818.296,98290.79070428002
2024-11-22 13:00:00,98400.0,98937.0,98219.84,98870.38,1079.71994,58.59158552423177,613.5753123720642,722.7498022975487,-109.17448992548452,28.553037148839845,98726.24845277405,98045.4607850453,1002.6645768401504,207.9516997717552,683.3794238914644,-58.04119368571238,99419.99,61996.58518646009,98731.56000000001,0.10818656432218647,99293.70628842007,98792.374,98291.04171157992
2024-11-22 14:00:00,98870.39,98949.0,98492.0,98621.04,999.27938,49.44328699448041,569.1263850117539,692.0251188403897,-122.89873382863584,28.107087147065254,98699.94633958054,98089.73610927259,662.182537794637,207.60455713839553,667.209465042074,-42.92046262471424,99395.98700000001,61999.72764328244,98731.06733333334,0.10348563932636765,99012.93326889732,98681.842,98350.75073110269
2024-11-22 15:00:00,98621.05,98628.87,97344.9,97763.54,3839.86087,30.068409814088355,459.4113976495719,645.5023746022262,-186.09097695265427,26.716320681037704,98465.8447546854,98064.64410086702,1539.7841608993767,386.9131745986963,711.2637889676402,-224.3826506055322,99372.46406000001,62011.51529662079,98613.71714285715,0.09674465029081993,99241.2840804497,98471.392,97701.49991955032
2024-11-22 16:00:00,97763.54,98147.41,97122.11,97296.0,3335.17223,23.932425635618586,330.92026626723236,582.5859529352274,-251.66568666799503,25.752894565307006,98173.38356601405,98005.51763156956,2314.418370768748,583.4846936613105,733.6949468985232,-178.0143189221504,99291.36149760001,62021.61353907105,98439.30047619049,0.08780703938925072,99347.40118538437,98190.192,97032.98281461562
2024-11-22 17:00:00,97296.0,98770.0,97155.68,98664.0,3089.62303,55.68475095851594,335.6076104404201,533.190284436266,-197.58267399584588,24.031129373573926,98296.03767451053,98056.17012144883,2426.8180302100955,578.8605497184752,796.596736405772,-45.858410821807844,99161.20640774402,62031.32574463666,98453.87019047618,0.08035860473054815,99456.40101510505,98242.992,97029.58298489495
2024-11-22 18:00:00,98663.99,99010.0,98220.0,98865.3,2350.90254,58.72690974561564,351.5135625938856,496.8549400677899,-145.34137747390434,22.79570180855313,98438.3532558829,98118.41088133739,2422.6254719788267,568.19506188881,796.125540948217,52.28696466530051,99038.86062327937,62038.75292973,98489.73323809523,0.0744717643395868,99453.28873598941,98241.976,97030.66326401058
2024-11-22 19:00:00,98865.3,99275.0,98753.66,98801.87,1981.76744,57.24108120852732,354.90969533415046,468.46589112106204,-113.55619578691159,22.03449853383063,98529.23244191217,98170.98465969606,2528.1456020239857,531.4352754259697,776.4980023090584,97.7524108535284,97122.11,62045.00080345227,98514.77857142857,0.0696091809548233,99542.21480101199,98278.14199999999,97014.069198988
2024-11-22 20:00:00,98801.87,99174.0,98677.37,99108.87,1760.48396,62.719312557363104,378.01595665104105,450.3759042270579,-72.35994757601685,21.186323144116976,98674.14183143413,98243.12968587328,2567.9011118806084,559.3596260351351,756.5074307155545,91.89988677350655,97165.1678,62050.59560250309,98581.08704761905,0.06611775564278739,99831.1585559403,98547.208,97263.2574440597
2024-11-22 21:00:00,99108.87,99588.01,98838.01,99079.74,3447.90227,61.81751602897437,389.4875180058734,438.198226982821,-48.71070897694756,20.998650007337773,98775.5413735756,98307.4843254215,675.0039570043155,585.9416423333994,756.0426142358721,97.07375705453356,97207.36444399999,62061.5394974684,98640.54333333332,0.06350498996837864,99241.45797850216,98903.956,98566.45402149785
2024-11-22 22:00:00,99079.74,99449.0,98924.01,99163.99,1805.05499,63.632335190725755,400.75740205304464,430.71006199686576,-29.952659943821118,20.82438209461423,98872.6535301817,98373.36937731215,572.504060608393,613.7801806612264,739.5388560761673,83.04563453322837,97302.59026623999,62067.27932881146,98708.48276190474,0.061635333067900526,99290.2060303042,99003.954,98717.7019696958
2024-11-22 23:00:00,99164.0,99307.27,98711.37,99272.72,1123.81247,66.12577703986318,413.6936655993486,427.30678271736235,-13.613117118013747,20.215852541367045,98972.67014763627,98442.550194442,625.4273440188263,644.1968164011569,729.2789377850131,61.21573737825505,97394.0070555904,62070.86247536931,98789.35761904763,0.06043844117919335,99398.15167200941,99085.438,98772.72432799058
